,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
204734,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,302,ATL,,57,BRK,S. Dinwiddie makes 2-pt jump shot from 3 ft,49,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
204735,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,295,ATL,Turnover by T. Young (bad pass),57,BRK,,49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
204736,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,279,ATL,,57,BRK,T. Waller-Prince makes 2-pt jump shot from 7 ft,51,T. Waller-Prince - princta02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
204737,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,263,ATL,K. Huerter misses 3-pt jump shot from 27 ft,57,BRK,,51,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204738,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,261,ATL,,57,BRK,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
204739,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,261,ATL,D. Hunter enters the game for T. Young,57,BRK,,51,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,
204740,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,246,ATL,,57,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204741,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,244,ATL,,57,BRK,Offensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
204742,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,244,ATL,,57,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
204743,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,242,ATL,Defensive rebound by K. Huerter,57,BRK,,51,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
204744,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,235,ATL,K. Huerter misses 3-pt jump shot from 27 ft,57,BRK,,51,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204745,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,232,ATL,Offensive rebound by D. Bembry,57,BRK,,51,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
204746,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,227,ATL,D. Bembry misses 3-pt jump shot from 26 ft,57,BRK,,51,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204747,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,223,ATL,Offensive rebound by K. Huerter,57,BRK,,51,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
204748,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,212,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by K. Huerter),60,BRK,,51,D. Bembry - bembrde01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
204749,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,191,ATL,,60,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,51,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204750,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,189,ATL,,60,BRK,Offensive rebound by J. Harris,51,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
204751,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,183,ATL,,60,BRK,T. Waller-Prince misses 2-pt jump shot from 20 ft,51,T. Waller-Prince - princta02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
204752,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,179,ATL,,60,BRK,Offensive rebound by J. Allen,51,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
204753,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,,60,BRK,S. Dinwiddie makes 3-pt jump shot from 23 ft,54,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
204754,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,,60,BRK,Shooting foul by A. Len (drawn by S. Dinwiddie),54,,,,,,,shooting,A. Len - lenal01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
204755,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,Atlanta full timeout,60,BRK,,54,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
204756,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,B. Fernando enters the game for D. Bembry,60,BRK,,54,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Bembry - bembrde01,,,,,,,,
204757,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,J. Parker enters the game for A. Crabbe,60,BRK,,54,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Crabbe - crabbal01,,,,,,,,
204758,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,C. Reddish enters the game for K. Huerter,60,BRK,,54,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
204759,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,T. Young enters the game for A. Len,60,BRK,,54,,,,,,,,,,,,,,,,,,T. Young - youngtr01,A. Len - lenal01,,,,,,,,
204760,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,,60,BRK,W. Chandler enters the game for G. Temple,54,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,G. Temple - templga01,,,,,,,,
204761,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,168,ATL,,60,BRK,S. Dinwiddie makes free throw 1 of 1,55,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
204762,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,156,ATL,B. Fernando misses 3-pt jump shot from 26 ft,60,BRK,,55,B. Fernando - fernabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204763,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,152,ATL,,60,BRK,Defensive rebound by J. Harris,55,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
204764,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,143,ATL,,60,BRK,S. Dinwiddie misses 2-pt jump shot from 5 ft,55,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204765,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,142,ATL,Defensive rebound by J. Parker,60,BRK,,55,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
204766,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,137,ATL,T. Young makes 2-pt layup from 3 ft,62,BRK,,55,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
204767,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,122,ATL,,62,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Reddish),55,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Reddish - reddica01,,,,
204768,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,119,ATL,T. Young makes 2-pt jump shot from 2 ft,64,BRK,,55,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
204769,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,119,ATL,Shooting foul by S. Dinwiddie (drawn by T. Young),64,BRK,,55,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
204770,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,119,ATL,T. Young makes free throw 1 of 1,65,BRK,,55,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
204771,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,110,ATL,,65,BRK,Personal foul by C. Reddish (drawn by S. Dinwiddie),55,,,,,,,personal,C. Reddish - reddica01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
204772,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,110,ATL,D. Bembry enters the game for C. Reddish,65,BRK,,55,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
204773,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,100,ATL,,65,BRK,J. Allen makes 2-pt hook shot from 2 ft (assist by S. Dinwiddie),57,J. Allen - allenja01,2-pt hook shot,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
204774,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,88,ATL,T. Young misses 3-pt jump shot from 27 ft,65,BRK,,57,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204775,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,86,ATL,,65,BRK,Defensive rebound by W. Chandler,57,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
204776,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,82,ATL,,65,BRK,Shooting foul by B. Fernando (drawn by S. Dinwiddie),57,,,,,,,shooting,B. Fernando - fernabr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
204777,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,82,ATL,,65,BRK,S. Dinwiddie makes free throw 1 of 2,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
204778,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,82,ATL,A. Len enters the game for B. Fernando,65,BRK,,58,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
204779,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,82,ATL,,65,BRK,S. Dinwiddie makes free throw 2 of 2,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
204780,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,70,ATL,Shooting foul by J. Allen (drawn by D. Bembry),65,BRK,,59,,,,,,,shooting,J. Allen - allenja01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
204781,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,70,ATL,D. Bembry makes free throw 1 of 2,66,BRK,,59,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
204782,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,70,ATL,D. Bembry makes free throw 2 of 2,67,BRK,,59,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
204783,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,57,ATL,,67,BRK,J. Harris misses 3-pt jump shot from 26 ft,59,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204784,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,54,ATL,,67,BRK,Offensive rebound by T. Waller-Prince,59,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
204785,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,46,ATL,,67,BRK,S. Dinwiddie misses 2-pt layup from 3 ft (block by A. Len),59,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
204786,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,43,ATL,Defensive rebound by A. Len,67,BRK,,59,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
204787,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,37,ATL,T. Young makes 3-pt jump shot from 25 ft,70,BRK,,59,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
204788,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,31,ATL,,70,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,59,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204789,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,29,ATL,Defensive rebound by T. Young,70,BRK,,59,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
204790,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,10,ATL,A. Len makes 3-pt jump shot from 25 ft (assist by T. Young),73,BRK,,59,A. Len - lenal01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
204791,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,5,ATL,,73,BRK,J. Harris misses 3-pt jump shot from 26 ft,59,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204792,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,2,ATL,,73,BRK,Offensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
204793,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,Shooting foul by D. Hunter (drawn by J. Harris),59,,,,,,,shooting,D. Hunter - huntede01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
204794,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,J. Harris misses free throw 1 of 3,59,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 3,,,,,,,,,,
204795,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204796,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,J. Harris misses free throw 2 of 3,59,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,2 of 3,,,,,,,,,,
204797,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204798,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,,73,BRK,J. Harris makes free throw 3 of 3,60,,,,,,,,,,,,,,,J. Harris - harrijo01,make,3 of 3,,,,,,,,,,
204799,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,D. Bembry misses 3-pt jump shot from 47 ft,73,BRK,,60,D. Bembry - bembrde01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
204800,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,Offensive rebound by Team,73,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204801,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,0,ATL,End of 2nd quarter,73,BRK,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
204802,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,710,ATL,Personal foul by T. Waller-Prince (drawn by T. Young),73,BRK,,60,,,,,,,personal,T. Waller-Prince - princta02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
204803,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,704,ATL,C. Reddish misses 3-pt jump shot from 26 ft,73,BRK,,60,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204804,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,702,ATL,,73,BRK,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
204805,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,688,ATL,,73,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,60,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
204806,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,686,ATL,Defensive rebound by K. Huerter,73,BRK,,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
204807,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,680,ATL,K. Huerter misses 3-pt jump shot from 25 ft,73,BRK,,60,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
204808,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,676,ATL,,73,BRK,Defensive rebound by G. Temple,60,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
204809,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,669,ATL,,73,BRK,G. Temple misses 3-pt jump shot from 25 ft,60,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
204810,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,667,ATL,Defensive rebound by D. Hunter,73,BRK,,60,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
204811,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,657,ATL,C. Reddish makes 2-pt jump shot from 16 ft,75,BRK,,60,C. Reddish - reddica01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
204812,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,642,ATL,,75,BRK,S. Dinwiddie misses 2-pt jump shot from 14 ft,60,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
204813,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,640,ATL,,75,BRK,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204814,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,632,ATL,,75,BRK,J. Harris misses 2-pt jump shot from 5 ft,60,J. Harris - harrijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204815,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,629,ATL,,75,BRK,Offensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
204816,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,629,ATL,,75,BRK,J. Allen makes 2-pt dunk at rim,62,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
204817,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,614,ATL,Turnover by T. Young (bad pass; steal by S. Dinwiddie),75,BRK,,62,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
204818,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,608,ATL,,75,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),65,G. Temple - templga01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
204819,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,592,ATL,Turnover by C. Reddish (bad pass; steal by J. Allen),75,BRK,,65,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,J. Allen - allenja01,,,,
204820,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,583,ATL,,75,BRK,J. Harris makes 2-pt layup from 2 ft (assist by G. Temple),67,J. Harris - harrijo01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
204821,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,583,ATL,Atlanta full timeout,75,BRK,,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
204822,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,583,ATL,A. Len enters the game for B. Fernando,75,BRK,,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
204823,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,573,ATL,T. Young misses 2-pt jump shot from 8 ft,75,BRK,,67,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
204824,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,571,ATL,,75,BRK,Defensive rebound by J. Allen,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
204825,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,553,ATL,,75,BRK,S. Dinwiddie misses 2-pt layup from 4 ft (block by A. Len),67,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
204826,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,551,ATL,Defensive rebound by C. Reddish,75,BRK,,67,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
204827,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,547,ATL,T. Young makes 2-pt layup from 3 ft,77,BRK,,67,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
204828,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,537,ATL,,77,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,67,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204829,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,536,ATL,Defensive rebound by K. Huerter,77,BRK,,67,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
204830,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,529,ATL,D. Hunter makes 3-pt jump shot from 22 ft (assist by K. Huerter),80,BRK,,67,D. Hunter - huntede01,3-pt jump shot,make,22.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
204831,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,3,516,ATL,Violation by Team (kicked ball),80,BRK,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
