,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380535,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,47,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,81,ORL,,87,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380536,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,47,DET,,81,ORL,Defensive rebound by M. Carter-Williams,87,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
380537,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,31,DET,,81,ORL,Turnover by M. Carter-Williams (lost ball; steal by S. Doumbouya),87,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,S. Doumbouya - doumbse01,,,,
380538,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,27,DET,S. Doumbouya misses 2-pt layup from 2 ft,81,ORL,,87,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
380539,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,26,DET,Offensive rebound by Team,81,ORL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380540,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,25,DET,Turnover by S. Mykhailiuk (step out of bounds),81,ORL,,87,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,step out of bounds,,,,,,
380541,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,1,DET,,81,ORL,G. Clark misses 3-pt jump shot from 26 ft,87,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380542,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,1,DET,Defensive rebound by S. Mykhailiuk,81,ORL,,87,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
380543,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,0,DET,End of 3rd quarter,81,ORL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
380544,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,707,DET,D. Rose misses 2-pt layup from 1 ft,81,ORL,,87,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380545,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,706,DET,Offensive rebound by T. Maker,81,ORL,,87,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
380546,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,706,DET,Shooting foul by K. Birch (drawn by T. Maker),81,ORL,,87,,,,,,,shooting,K. Birch - birchkh01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
380547,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,706,DET,T. Maker makes free throw 1 of 2,82,ORL,,87,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
380548,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,706,DET,T. Maker makes free throw 2 of 2,83,ORL,,87,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
380549,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,688,DET,,83,ORL,A. Gordon misses 2-pt jump shot from 18 ft,87,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
380550,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,684,DET,,83,ORL,Offensive rebound by M. Carter-Williams,87,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
380551,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,682,DET,,83,ORL,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
380552,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,673,DET,,83,ORL,Loose ball foul by K. Birch (drawn by D. Rose),87,,,,,,,loose ball,K. Birch - birchkh01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
380553,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,668,DET,D. Rose misses 2-pt jump shot from 12 ft (block by M. Carter-Williams),83,ORL,,87,D. Rose - rosede01,2-pt jump shot,miss,12.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
380554,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,667,DET,,83,ORL,Defensive rebound by M. Carter-Williams,87,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
380555,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,648,DET,,83,ORL,J. Ennis misses 2-pt jump shot from 15 ft (block by D. Rose),87,J. Ennis - ennisja01,2-pt jump shot,miss,15.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
380556,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,648,DET,,83,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380557,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,646,DET,,83,ORL,Shooting foul by L. Galloway (drawn by A. Gordon),87,,,,,,,shooting,L. Galloway - gallola01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
380558,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,646,DET,,83,ORL,A. Gordon makes free throw 1 of 2,88,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
380559,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,646,DET,,83,ORL,A. Gordon makes free throw 2 of 2,89,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
380560,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,632,DET,L. Galloway misses 3-pt jump shot from 26 ft,83,ORL,,89,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380561,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,630,DET,,83,ORL,Defensive rebound by M. Carter-Williams,89,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
380562,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,624,DET,,83,ORL,M. Carter-Williams misses 2-pt layup from 7 ft,89,M. Carter-Williams - cartemi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
380563,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,621,DET,Defensive rebound by L. Galloway,83,ORL,,89,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
380564,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,619,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,83,ORL,,89,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380565,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,615,DET,,83,ORL,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380566,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,599,DET,,83,ORL,Turnover by M. Carter-Williams (bad pass; steal by T. Maker),89,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,T. Maker - makerth01,,,,
380567,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,587,DET,D. Rose misses 2-pt layup from 4 ft (block by M. Carter-Williams),83,ORL,,89,D. Rose - rosede01,2-pt layup,miss,4.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
380568,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,585,DET,,83,ORL,Defensive rebound by K. Birch,89,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
380569,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,585,DET,,83,ORL,Personal foul by M. Morris (drawn by M. Carter-Williams),89,,,,,,,personal,M. Morris - morrima02,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
380570,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,577,DET,,83,ORL,A. Gordon misses 2-pt jump shot from 18 ft,89,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
380571,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,573,DET,Defensive rebound by M. Morris,83,ORL,,89,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
380572,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,565,DET,D. Rose misses 3-pt jump shot from 26 ft,83,ORL,,89,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380573,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,562,DET,,83,ORL,Defensive rebound by K. Birch,89,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
380574,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,557,DET,,83,ORL,Personal foul by S. Mykhailiuk (drawn by A. Gordon),89,,,,,,,personal,S. Mykhailiuk - mykhasv01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
380575,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,557,DET,R. Jackson enters the game for D. Rose,83,ORL,,89,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
380576,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,557,DET,,83,ORL,E. Fournier enters the game for J. Ennis,89,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,J. Ennis - ennisja01,,,,,,,,
380577,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,552,DET,,83,ORL,T. Ross misses 3-pt jump shot from 25 ft,89,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380578,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,549,DET,Defensive rebound by S. Mykhailiuk,83,ORL,,89,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
380579,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,546,DET,Shooting foul by E. Fournier (drawn by S. Mykhailiuk),83,ORL,,89,,,,,,,shooting,E. Fournier - fournev01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
380580,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,546,DET,S. Mykhailiuk makes free throw 1 of 2,84,ORL,,89,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
380581,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,546,DET,S. Mykhailiuk makes free throw 2 of 2,85,ORL,,89,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
380582,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,533,DET,,85,ORL,E. Fournier misses 2-pt jump shot from 19 ft,89,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
380583,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,531,DET,,85,ORL,Offensive rebound by K. Birch,89,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
380584,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,527,DET,,85,ORL,K. Birch misses 2-pt layup from 4 ft,89,K. Birch - birchkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
380585,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,524,DET,,85,ORL,Offensive rebound by A. Gordon,89,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
380586,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,521,DET,,85,ORL,Personal foul by T. Maker (drawn by A. Gordon),89,,,,,,,personal,T. Maker - makerth01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
380587,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,521,DET,,85,ORL,N. Vuevi enters the game for K. Birch,89,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
380588,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,507,DET,,85,ORL,E. Fournier misses 2-pt jump shot from 10 ft,89,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
380589,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,505,DET,Defensive rebound by M. Morris,85,ORL,,89,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
380590,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,483,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by L. Galloway),88,ORL,,89,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
380591,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,468,DET,,88,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,89,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380592,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,466,DET,Defensive rebound by M. Morris,88,ORL,,89,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
380593,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,457,DET,R. Jackson makes 3-pt jump shot from 25 ft,91,ORL,,89,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
380594,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,436,DET,,91,ORL,Turnover by N. Vuevi (off goaltending),89,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,off goaltending,,,,,,
380595,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,436,DET,,91,ORL,M. Fultz enters the game for M. Carter-Williams,89,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
380596,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,418,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Maker),94,ORL,,89,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
380597,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,402,DET,,94,ORL,Offensive foul by T. Ross (drawn by L. Galloway),89,,,,,,,offensive,T. Ross - rosste01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
380598,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,402,DET,,94,ORL,Turnover by T. Ross (offensive foul),89,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
380599,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,402,DET,,94,ORL,Orlando full timeout,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
380600,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,390,DET,T. Maker makes 2-pt jump shot from 9 ft (assist by R. Jackson),96,ORL,,89,T. Maker - makerth01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380601,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,372,DET,,96,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,89,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380602,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,371,DET,Defensive rebound by R. Jackson,96,ORL,,89,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
380603,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,358,DET,Turnover by T. Maker (bad pass; steal by T. Ross),96,ORL,,89,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,T. Ross - rosste01,,,,
380604,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,352,DET,,96,ORL,M. Fultz makes 2-pt jump shot from 13 ft,91,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
380605,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,325,DET,R. Jackson makes 2-pt jump shot from 12 ft,98,ORL,,91,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
380606,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,308,DET,,98,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by M. Fultz),93,N. Vučević - vucevni01,2-pt hook shot,make,6.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380607,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,302,DET,Detroit full timeout,98,ORL,,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380608,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,302,DET,C. Wood enters the game for T. Maker,98,ORL,,93,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
380609,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,291,DET,R. Jackson misses 2-pt jump shot from 10 ft,98,ORL,,93,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
380610,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,289,DET,,98,ORL,Defensive rebound by N. Vuevi,93,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
380611,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,280,DET,,98,ORL,M. Fultz makes 2-pt layup from 2 ft,95,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
380612,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,265,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by R. Jackson),101,ORL,,95,L. Galloway - gallola01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380613,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,246,DET,,101,ORL,T. Ross misses 3-pt jump shot from 25 ft,95,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380614,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,242,DET,,101,ORL,Offensive rebound by M. Fultz,95,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
380615,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,238,DET,,101,ORL,M. Fultz misses 2-pt jump shot from 24 ft,95,M. Fultz - fultzma01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
380616,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,237,DET,Defensive rebound by M. Morris,101,ORL,,95,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
380617,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,221,DET,R. Jackson misses 2-pt layup from 3 ft,101,ORL,,95,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
380618,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,220,DET,Offensive rebound by C. Wood,101,ORL,,95,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
380619,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,219,DET,C. Wood misses 2-pt layup from 3 ft (block by A. Gordon),101,ORL,,95,C. Wood - woodch01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
380620,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,219,DET,,101,ORL,Defensive rebound by A. Gordon,95,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
380621,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,214,DET,,101,ORL,Shooting foul by M. Morris (drawn by A. Gordon),95,,,,,,,shooting,M. Morris - morrima02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
380622,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,214,DET,,101,ORL,A. Gordon makes free throw 1 of 2,96,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
380623,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,214,DET,T. Snell enters the game for S. Mykhailiuk,101,ORL,,96,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
380624,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,214,DET,,101,ORL,A. Gordon makes free throw 2 of 2,97,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
380625,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,214,DET,Detroit full timeout,101,ORL,,97,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380626,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,202,DET,M. Morris misses 3-pt jump shot from 23 ft,101,ORL,,97,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380627,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,199,DET,,101,ORL,Defensive rebound by M. Fultz,97,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
380628,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,186,DET,,101,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),100,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
380629,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,168,DET,C. Wood makes 2-pt jump shot from 12 ft (assist by R. Jackson),103,ORL,,100,C. Wood - woodch01,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380630,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,147,DET,,103,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,100,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
380631,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,145,DET,Defensive rebound by R. Jackson,103,ORL,,100,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
380632,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,121,DET,R. Jackson misses 2-pt layup from 1 ft,103,ORL,,100,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380633,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,4,118,DET,Offensive rebound by C. Wood,103,ORL,,100,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
