,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101366,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,209,HOU,C. Capela enters the game for T. Chandler,39,DEN,,47,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
101367,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,209,HOU,J. Harden makes free throw 3 of 3,40,DEN,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
101368,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,197,HOU,,40,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by J. Murray),49,N. Jokić - jokicni01,2-pt hook shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101369,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,175,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,40,DEN,,49,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
101370,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,172,HOU,Offensive rebound by C. Capela,40,DEN,,49,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
101371,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,163,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),42,DEN,,49,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
101372,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,152,HOU,,42,DEN,J. Murray misses 3-pt jump shot from 27 ft,49,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
101373,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,149,HOU,,42,DEN,Offensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
101374,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,147,HOU,,42,DEN,N. Joki makes 2-pt layup from 1 ft,51,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
101375,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,141,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),44,DEN,,51,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
101376,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,117,HOU,,44,DEN,Turnover by N. Joki (bad pass; steal by C. Capela),51,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Capela - capelca01,,,,
101377,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,116,HOU,Personal foul by J. Murray (drawn by R. Westbrook),44,DEN,,51,,,,,,,personal,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
101378,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,116,HOU,Houston full timeout,44,DEN,,51,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
101379,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,116,HOU,R. Westbrook makes free throw 1 of 2,45,DEN,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
101380,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,116,HOU,R. Westbrook makes free throw 2 of 2,46,DEN,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
101381,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,96,HOU,,46,DEN,J. Murray misses 2-pt jump shot from 18 ft,51,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
101382,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,93,HOU,Defensive rebound by C. Capela,46,DEN,,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101383,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,81,HOU,R. Westbrook misses 2-pt dunk from 2 ft,46,DEN,,51,R. Westbrook - westbru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101384,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,79,HOU,,46,DEN,Defensive rebound by W. Barton,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
101385,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,73,HOU,,46,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by P. Millsap),54,J. Murray - murraja01,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
101386,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,64,HOU,Shooting foul by J. Murray (drawn by R. Westbrook),46,DEN,,54,,,,,,,shooting,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
101387,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,64,HOU,R. Westbrook makes free throw 1 of 2,47,DEN,,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
101388,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,64,HOU,R. Westbrook makes free throw 2 of 2,48,DEN,,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
101389,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,57,HOU,,48,DEN,Personal foul by R. Westbrook (drawn by J. Murray),54,,,,,,,personal,R. Westbrook - westbru01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
101390,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,48,HOU,,48,DEN,Turnover by N. Joki (bad pass; steal by P. Tucker),54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Tucker - tuckepj01,,,,
101391,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,37,HOU,Turnover by R. Westbrook (lost ball; steal by J. Murray),48,DEN,,54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Murray - murraja01,,,,
101392,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,31,HOU,,48,DEN,J. Murray misses 2-pt layup from 2 ft,54,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101393,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,29,HOU,Defensive rebound by P. Tucker,48,DEN,,54,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
101394,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,25,HOU,J. Harden makes 3-pt jump shot from 28 ft,51,DEN,,54,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
101395,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,1,HOU,,51,DEN,J. Murray misses 2-pt jump shot from 17 ft,54,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
101396,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,1,HOU,Defensive rebound by J. Harden,51,DEN,,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
101397,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,0,HOU,End of 2nd quarter,51,DEN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
101398,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,705,HOU,D. House misses 3-pt jump shot from 25 ft,51,DEN,,54,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101399,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,700,HOU,,51,DEN,Defensive rebound by P. Millsap,54,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
101400,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,695,HOU,,51,DEN,G. Harris makes 3-pt jump shot from 26 ft,57,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
101401,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,679,HOU,D. House misses 3-pt jump shot from 25 ft,51,DEN,,57,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101402,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,676,HOU,,51,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
101403,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,667,HOU,,51,DEN,W. Barton misses 3-pt jump shot from 25 ft,57,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101404,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,663,HOU,Defensive rebound by C. Capela,51,DEN,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101405,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,651,HOU,P. Tucker makes 2-pt jump shot from 8 ft (assist by J. Harden),53,DEN,,57,P. Tucker - tuckepj01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
101406,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,634,HOU,,53,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),59,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
101407,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,620,HOU,R. Westbrook makes 2-pt layup from 3 ft,55,DEN,,59,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101408,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,620,HOU,Shooting foul by J. Murray (drawn by R. Westbrook),55,DEN,,59,,,,,,,shooting,J. Murray - murraja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
101409,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,620,HOU,R. Westbrook makes free throw 1 of 1,56,DEN,,59,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
101410,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,607,HOU,,56,DEN,Offensive foul by N. Joki (drawn by D. House),59,,,,,,,offensive,N. Jokić - jokicni01,D. House - houseda01,,,,,,,,,,,,,,,,,,
101411,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,607,HOU,,56,DEN,Turnover by N. Joki (offensive foul),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
101412,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,607,HOU,Houston full timeout,56,DEN,,59,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
101413,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,607,HOU,B. McLemore enters the game for D. House,56,DEN,,59,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
101414,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,590,HOU,Turnover by J. Harden (lost ball; steal by P. Millsap),56,DEN,,59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Millsap - millspa01,,,,
101415,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,585,HOU,,56,DEN,W. Barton makes 2-pt layup from 2 ft (assist by P. Millsap),61,W. Barton - bartowi01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
101416,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,572,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by B. McLemore),59,DEN,,61,R. Westbrook - westbru01,3-pt jump shot,make,25.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
101417,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,549,HOU,,59,DEN,N. Joki misses 2-pt hook shot from 4 ft,61,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
101418,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,548,HOU,Defensive rebound by C. Capela,59,DEN,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101419,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,544,HOU,Personal foul by P. Millsap (drawn by J. Harden),59,DEN,,61,,,,,,,personal,P. Millsap - millspa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
101420,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,530,HOU,Turnover by C. Capela (bad pass; steal by J. Murray),59,DEN,,61,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,J. Murray - murraja01,,,,
101421,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,510,HOU,,59,DEN,P. Millsap misses 3-pt jump shot from 22 ft,61,P. Millsap - millspa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
101422,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,507,HOU,Defensive rebound by C. Capela,59,DEN,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101423,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,492,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,59,DEN,,61,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101424,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,491,HOU,Offensive rebound by Team,59,DEN,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101425,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,491,HOU,T. Chandler enters the game for C. Capela,59,DEN,,61,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
101426,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,489,HOU,B. McLemore misses 3-pt jump shot from 25 ft,59,DEN,,61,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101427,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,485,HOU,,59,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
101428,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,474,HOU,,59,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),63,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
101429,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,451,HOU,B. McLemore misses 2-pt hook shot from 7 ft,59,DEN,,63,B. McLemore - mclembe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
101430,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,448,HOU,,59,DEN,Defensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
101431,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,448,HOU,,59,DEN,Personal foul by P. Tucker (drawn by W. Barton),63,,,,,,,personal,P. Tucker - tuckepj01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
101432,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,448,HOU,A. Rivers enters the game for B. McLemore,59,DEN,,63,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
101433,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,439,HOU,,59,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by J. Murray),65,N. Jokić - jokicni01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101434,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,415,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,59,DEN,,65,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
101435,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,414,HOU,,59,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
101436,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,405,HOU,,59,DEN,W. Barton misses 3-pt jump shot from 24 ft,65,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
101437,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,403,HOU,Defensive rebound by J. Harden,59,DEN,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
101438,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,397,HOU,J. Harden misses 2-pt layup from 2 ft (block by P. Millsap),59,DEN,,65,J. Harden - hardeja01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
101439,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,394,HOU,,59,DEN,Defensive rebound by G. Harris,65,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
101440,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,391,HOU,,59,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by G. Harris),67,W. Barton - bartowi01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
101441,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,389,HOU,Houston full timeout,59,DEN,,67,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
101442,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,389,HOU,C. Clemons enters the game for R. Westbrook,59,DEN,,67,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,R. Westbrook - westbru01,,,,,,,,
101443,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,373,HOU,Turnover by T. Chandler (lost ball; steal by P. Millsap),59,DEN,,67,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,lost ball,steal,P. Millsap - millspa01,,,,
101444,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,359,HOU,,59,DEN,G. Harris misses 2-pt jump shot from 9 ft,67,G. Harris - harriga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
101445,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,356,HOU,,59,DEN,Offensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
101446,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,355,HOU,,59,DEN,Shooting foul by P. Tucker (drawn by P. Millsap),67,,,,,,,shooting,P. Tucker - tuckepj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
101447,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,355,HOU,,59,DEN,P. Millsap makes free throw 1 of 2,68,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
101448,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,355,HOU,,59,DEN,P. Millsap misses free throw 2 of 2,68,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
101449,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,353,HOU,Defensive rebound by J. Harden,59,DEN,,68,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
101450,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,348,HOU,J. Harden makes 3-pt jump shot from 25 ft,62,DEN,,68,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
101451,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,328,HOU,,62,DEN,P. Millsap makes 2-pt jump shot from 9 ft (assist by J. Murray),70,P. Millsap - millspa01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101452,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,311,HOU,Offensive foul by T. Chandler (drawn by W. Barton),62,DEN,,70,,,,,,,offensive,T. Chandler - chandty01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
101453,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,311,HOU,Turnover by T. Chandler (offensive foul),62,DEN,,70,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,,
101454,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,311,HOU,C. Capela enters the game for T. Chandler,62,DEN,,70,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
101455,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,296,HOU,,62,DEN,J. Murray makes 2-pt layup from 4 ft (assist by W. Barton),72,J. Murray - murraja01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
101456,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,274,HOU,A. Rivers misses 3-pt jump shot from 23 ft,62,DEN,,72,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101457,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,272,HOU,,62,DEN,Defensive rebound by G. Harris,72,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
101458,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,266,HOU,,62,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),75,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
101459,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,238,HOU,Turnover by C. Clemons (bad pass; steal by J. Murray),62,DEN,,75,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,bad pass,steal,J. Murray - murraja01,,,,
101460,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,238,HOU,,62,DEN,Personal foul by C. Clemons (drawn by J. Murray),75,,,,,,,personal,C. Clemons - clemoch01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
101461,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,238,HOU,,62,DEN,J. Grant enters the game for P. Millsap,75,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
101462,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,3,213,HOU,Jump ball: J. Grant vs. J. Harden (J. Murray gains possession),62,DEN,,75,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Harden - hardeja01,J. Murray - murraja01,
