,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531844,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,175,DEN,Denver full timeout,76,LAC,,70,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
531845,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,161,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by N. Joki),78,LAC,,70,J. Grant - grantje01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531846,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,149,DEN,,78,LAC,Personal foul by N. Joki (drawn by P. George),70,,,,,,,personal,N. Jokić - jokicni01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
531847,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,149,DEN,M. Morris enters the game for J. Murray,78,LAC,,70,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
531848,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,137,DEN,,78,LAC,J. Green misses 3-pt jump shot from 23 ft,70,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531849,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,136,DEN,Defensive rebound by N. Joki,78,LAC,,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531850,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,122,DEN,G. Harris misses 2-pt layup from 4 ft (block by K. Leonard),78,LAC,,70,G. Harris - harriga01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
531851,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,121,DEN,Offensive rebound by G. Harris,78,LAC,,70,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
531852,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,118,DEN,Turnover by M. Morris (lost ball),78,LAC,,70,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,,,,,,
531853,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,118,DEN,Loose ball foul by J. Grant (drawn by M. Harrell),78,LAC,,70,,,,,,,loose ball,J. Grant - grantje01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
531854,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,118,DEN,T. Craig enters the game for J. Grant,78,LAC,,70,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
531855,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,100,DEN,,78,LAC,K. Leonard misses 3-pt jump shot from 22 ft,70,K. Leonard - leonaka01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
531856,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,99,DEN,,78,LAC,Offensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
531857,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,98,DEN,,78,LAC,J. Green makes 2-pt layup from 2 ft,72,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531858,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,79,DEN,Personal foul by K. Leonard (drawn by M. Morris),78,LAC,,72,,,,,,,personal,K. Leonard - leonaka01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
531859,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,79,DEN,M. Porter enters the game for P. Millsap,78,LAC,,72,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
531860,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,79,DEN,,78,LAC,P. Beverley enters the game for K. Leonard,72,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,K. Leonard - leonaka01,,,,,,,,
531861,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,67,DEN,N. Joki misses 3-pt jump shot from 26 ft,78,LAC,,72,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531862,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,66,DEN,,78,LAC,Defensive rebound by J. Green,72,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
531863,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,54,DEN,,78,LAC,L. Williams misses 2-pt layup from 2 ft,72,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
531864,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,53,DEN,Defensive rebound by N. Joki,78,LAC,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531865,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,34,DEN,T. Craig makes 2-pt layup from 2 ft (assist by N. Joki),80,LAC,,72,T. Craig - craigto01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531866,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,,80,LAC,Shooting foul by N. Joki (drawn by M. Harrell),72,,,,,,,shooting,N. Jokić - jokicni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
531867,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,,80,LAC,M. Harrell makes free throw 1 of 2,73,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
531868,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,J. Murray enters the game for T. Craig,80,LAC,,73,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
531869,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,M. Plumlee enters the game for N. Joki,80,LAC,,73,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
531870,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,,80,LAC,R. Jackson enters the game for P. George,73,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,
531871,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,,80,LAC,T. Mann enters the game for L. Williams,73,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
531872,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,19,DEN,,80,LAC,M. Harrell makes free throw 2 of 2,74,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
531873,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,0,DEN,M. Morris makes 2-pt jump shot from 16 ft,82,LAC,,74,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
531874,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,0,DEN,Instant Replay (Request: Ruling Stands),82,LAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
531875,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,0,DEN,End of 3rd quarter,82,LAC,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
531876,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,710,DEN,Offensive foul by M. Plumlee (drawn by P. Beverley),82,LAC,,74,,,,,,,offensive,M. Plumlee - plumlma01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
531877,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,710,DEN,Turnover by M. Plumlee (offensive foul),82,LAC,,74,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
531878,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,699,DEN,,82,LAC,P. George misses 3-pt jump shot from 23 ft,74,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531879,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,698,DEN,Defensive rebound by T. Craig,82,LAC,,74,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531880,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,689,DEN,M. Porter misses 3-pt jump shot from 28 ft,82,LAC,,74,M. Porter - portemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531881,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,688,DEN,,82,LAC,Defensive rebound by K. Leonard,74,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531882,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,674,DEN,,82,LAC,P. George misses 2-pt layup from 2 ft,74,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
531883,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,673,DEN,Defensive rebound by M. Porter,82,LAC,,74,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531884,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,670,DEN,Personal take foul by P. Beverley (drawn by J. Murray),82,LAC,,74,,,,,,,personal take,P. Beverley - beverpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
531885,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,656,DEN,J. Murray misses 2-pt jump shot from 20 ft,82,LAC,,74,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
531886,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,655,DEN,,82,LAC,Defensive rebound by P. Beverley,74,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
531887,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,643,DEN,,82,LAC,K. Leonard misses 2-pt jump shot from 18 ft,74,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
531888,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,642,DEN,Defensive rebound by T. Craig,82,LAC,,74,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531889,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,626,DEN,Turnover by T. Craig (bad pass),82,LAC,,74,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,
531890,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,614,DEN,,82,LAC,J. Green misses 2-pt dunk from 2 ft,74,J. Green - greenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
531891,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,611,DEN,,82,LAC,Offensive rebound by P. George,74,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
531892,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,603,DEN,,82,LAC,Turnover by P. George (bad pass),74,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
531893,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,580,DEN,J. Murray makes 2-pt jump shot from 13 ft,84,LAC,,74,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
531894,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,568,DEN,,84,LAC,K. Leonard misses 3-pt jump shot from 25 ft,74,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531895,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,567,DEN,Defensive rebound by M. Porter,84,LAC,,74,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531896,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,549,DEN,Shooting foul by M. Harrell (drawn by M. Porter),84,LAC,,74,,,,,,,shooting,M. Harrell - harremo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
531897,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,549,DEN,M. Porter makes free throw 1 of 2,85,LAC,,74,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
531898,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,549,DEN,,85,LAC,L. Williams enters the game for M. Harrell,74,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harrell - harremo01,,,,,,,,
531899,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,549,DEN,M. Porter makes free throw 2 of 2,86,LAC,,74,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
531900,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,540,DEN,,86,LAC,L. Williams misses 2-pt layup from 1 ft,74,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531901,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,539,DEN,Defensive rebound by M. Porter,86,LAC,,74,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531902,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,528,DEN,J. Murray makes 3-pt jump shot from 29 ft,89,LAC,,74,J. Murray - murraja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
531903,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,527,DEN,,89,LAC,LA Clippers full timeout,74,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
531904,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,507,DEN,,89,LAC,Shooting foul by M. Plumlee (drawn by J. Green),74,,,,,,,shooting,M. Plumlee - plumlma01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
531905,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,507,DEN,,89,LAC,J. Green makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
531906,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,507,DEN,,89,LAC,J. Green makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
531907,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,489,DEN,Turnover by J. Murray (lost ball; steal by P. Beverley),89,LAC,,76,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,P. Beverley - beverpa01,,,,
531908,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,480,DEN,,89,LAC,P. George misses 3-pt jump shot from 26 ft,76,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531909,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,479,DEN,Defensive rebound by J. Murray,89,LAC,,76,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
531910,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,460,DEN,T. Craig misses 2-pt jump shot from 11 ft (block by P. Beverley),89,LAC,,76,T. Craig - craigto01,2-pt jump shot,miss,11.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
531911,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,459,DEN,Offensive rebound by T. Craig,89,LAC,,76,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
531912,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,455,DEN,T. Craig misses 2-pt jump shot from 4 ft,89,LAC,,76,T. Craig - craigto01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
531913,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,454,DEN,Offensive rebound by M. Porter,89,LAC,,76,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
531914,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,453,DEN,Turnover by M. Plumlee (bad pass; steal by K. Leonard),89,LAC,,76,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Leonard - leonaka01,,,,
531915,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,448,DEN,,89,LAC,K. Leonard misses 2-pt jump shot from 10 ft,76,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
531916,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,447,DEN,Defensive rebound by T. Craig,89,LAC,,76,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531917,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,447,DEN,Denver full timeout,89,LAC,,76,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
531918,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,447,DEN,G. Harris enters the game for M. Morris,89,LAC,,76,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
531919,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,447,DEN,N. Joki enters the game for M. Plumlee,89,LAC,,76,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
531920,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,447,DEN,,89,LAC,M. Morris enters the game for P. Beverley,76,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Beverley - beverpa01,,,,,,,,
531921,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,429,DEN,N. Joki misses 2-pt layup from 3 ft,89,LAC,,76,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
531922,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,428,DEN,Offensive rebound by N. Joki,89,LAC,,76,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
531923,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,427,DEN,N. Joki misses 2-pt layup from 1 ft,89,LAC,,76,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531924,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,427,DEN,Offensive rebound by Team,89,LAC,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531925,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,414,DEN,N. Joki misses 3-pt jump shot from 23 ft,89,LAC,,76,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531926,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,410,DEN,,89,LAC,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
531927,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,396,DEN,,89,LAC,M. Morris misses 3-pt jump shot from 25 ft,76,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531928,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,395,DEN,Defensive rebound by M. Porter,89,LAC,,76,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531929,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,395,DEN,J. Grant enters the game for T. Craig,89,LAC,,76,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
531930,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,395,DEN,P. Millsap enters the game for M. Porter,89,LAC,,76,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
531931,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,373,DEN,N. Joki misses 3-pt jump shot from 27 ft,89,LAC,,76,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531932,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,372,DEN,,89,LAC,Defensive rebound by K. Leonard,76,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531933,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,361,DEN,,89,LAC,J. Green misses 3-pt jump shot from 23 ft,76,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531934,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,360,DEN,Defensive rebound by J. Grant,89,LAC,,76,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
531935,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,343,DEN,Personal foul by L. Williams (drawn by N. Joki),89,LAC,,76,,,,,,,personal,L. Williams - willilo02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
531936,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,343,DEN,,89,LAC,P. Beverley enters the game for L. Williams,76,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
531937,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,337,DEN,J. Murray misses 3-pt jump shot from 27 ft,89,LAC,,76,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531938,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,336,DEN,,89,LAC,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
531939,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,322,DEN,,89,LAC,Turnover by P. George (bad pass; steal by G. Harris),76,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,G. Harris - harriga01,,,,
531940,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,319,DEN,G. Harris makes 2-pt layup from 2 ft,91,LAC,,76,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531941,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,299,DEN,,91,LAC,K. Leonard misses 2-pt jump shot from 12 ft,76,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531942,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,298,DEN,,91,LAC,Offensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
531943,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,4,298,DEN,,91,LAC,J. Green makes 2-pt dunk at rim,78,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
