,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
296584,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,312,MIL,,45,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,32,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
296585,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,309,MIL,Defensive rebound by K. Middleton,45,BRK,,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
296586,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,303,MIL,B. Lopez misses 3-pt jump shot from 25 ft,45,BRK,,32,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296587,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,299,MIL,,45,BRK,Defensive rebound by W. Chandler,32,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
296588,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,290,MIL,,45,BRK,W. Chandler makes 2-pt layup from 5 ft (assist by K. Irving),34,W. Chandler - chandwi01,2-pt layup,make,5.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
296589,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,274,MIL,E. Bledsoe makes 2-pt jump shot from 13 ft,47,BRK,,34,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
296590,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,K. Irving misses 2-pt layup from 2 ft,34,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296591,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,Offensive rebound by J. Allen,34,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
296592,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,Shooting foul by E. Bledsoe (drawn by J. Allen),34,,,,,,,shooting,E. Bledsoe - bledser01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
296593,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,J. Allen misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
296594,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296595,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,G. Antetokounmpo enters the game for E. Bledsoe,47,BRK,,34,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
296596,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,G. Hill enters the game for B. Lopez,47,BRK,,34,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
296597,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,C. LeVert enters the game for T. Waller-Prince,34,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
296598,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,259,MIL,,47,BRK,J. Allen makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
296599,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,244,MIL,Turnover by W. Matthews (lost ball; steal by W. Chandler),47,BRK,,35,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,W. Chandler - chandwi01,,,,
296600,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,239,MIL,,47,BRK,Turnover by K. Irving (lost ball; steal by W. Matthews),35,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,W. Matthews - matthwe02,,,,
296601,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,239,MIL,Personal foul by C. LeVert (drawn by W. Matthews),47,BRK,,35,,,,,,,personal,C. LeVert - leverca01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
296602,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,239,MIL,Milwaukee full timeout,47,BRK,,35,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
296603,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,224,MIL,Turnover by K. Middleton (lost ball; steal by W. Chandler),47,BRK,,35,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,W. Chandler - chandwi01,,,,
296604,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,218,MIL,,47,BRK,K. Irving misses 2-pt jump shot from 11 ft,35,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
296605,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,215,MIL,Defensive rebound by K. Middleton,47,BRK,,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
296606,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,208,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by J. Allen),47,BRK,,35,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
296607,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,205,MIL,,47,BRK,Defensive rebound by R. Kurucs,35,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
296608,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,203,MIL,,47,BRK,Offensive foul by R. Kurucs (drawn by W. Matthews),35,,,,,,,offensive,R. Kurucs - kurucro01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
296609,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,203,MIL,,47,BRK,Turnover by R. Kurucs (offensive foul),35,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,offensive foul,,,,,,
296610,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,203,MIL,D. Bender enters the game for W. Matthews,47,BRK,,35,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,W. Matthews - matthwe02,,,,,,,,
296611,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,183,MIL,G. Antetokounmpo makes 2-pt jump shot from 8 ft,49,BRK,,35,G. Antetokounmpo - antetgi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
296612,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,169,MIL,,49,BRK,C. LeVert misses 2-pt layup from 1 ft,35,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
296613,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,168,MIL,Defensive rebound by D. DiVincenzo,49,BRK,,35,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
296614,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,163,MIL,D. Bender misses 3-pt jump shot from 25 ft,49,BRK,,35,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296615,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,159,MIL,,49,BRK,Defensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296616,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,153,MIL,,49,BRK,R. Kurucs makes 3-pt jump shot from 23 ft (assist by W. Chandler),38,R. Kurucs - kurucro01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
296617,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,140,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),51,BRK,,38,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
296618,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,126,MIL,,51,BRK,C. LeVert misses 3-pt jump shot from 25 ft,38,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296619,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,122,MIL,Defensive rebound by D. Bender,51,BRK,,38,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296620,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,120,MIL,Turnover by D. Bender (bad pass; steal by C. LeVert),51,BRK,,38,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,C. LeVert - leverca01,,,,
296621,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,117,MIL,,51,BRK,C. LeVert makes 2-pt layup from 2 ft,40,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
296622,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,95,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Irving),51,BRK,,40,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Irving - irvinky01,,,,
296623,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,90,MIL,,51,BRK,K. Irving makes 2-pt layup at rim (assist by C. LeVert),42,K. Irving - irvinky01,2-pt layup,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
296624,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,70,MIL,K. Middleton misses 2-pt jump shot from 12 ft,51,BRK,,42,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
296625,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,67,MIL,,51,BRK,Defensive rebound by W. Chandler,42,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
296626,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,61,MIL,,51,BRK,Turnover by C. LeVert (bad pass; steal by K. Middleton),42,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,K. Middleton - middlkh01,,,,
296627,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,61,MIL,Personal foul by W. Chandler (drawn by K. Middleton),51,BRK,,42,,,,,,,personal,W. Chandler - chandwi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
296628,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,61,MIL,K. Korver enters the game for G. Antetokounmpo,51,BRK,,42,,,,,,,,,,,,,,,,,,K. Korver - korveky01,G. Antetokounmpo - antetgi01,,,,,,,,
296629,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,61,MIL,,51,BRK,T. Waller-Prince enters the game for R. Kurucs,42,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
296630,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,47,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Hill),54,BRK,,42,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
296631,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,34,MIL,,54,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,42,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296632,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,31,MIL,Defensive rebound by D. Bender,54,BRK,,42,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296633,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,12,MIL,K. Middleton makes 3-pt jump shot from 25 ft,57,BRK,,42,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
296634,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,0,MIL,Instant Replay (Request: Ruling Stands),57,BRK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
296635,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,0,MIL,End of 2nd quarter,57,BRK,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
296636,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,697,MIL,,57,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,42,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
296637,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,695,MIL,Defensive rebound by G. Antetokounmpo,57,BRK,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296638,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,689,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,57,BRK,,42,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296639,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,687,MIL,,57,BRK,Defensive rebound by J. Allen,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296640,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,680,MIL,,57,BRK,K. Irving misses 3-pt jump shot from 26 ft,42,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296641,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,678,MIL,Defensive rebound by G. Antetokounmpo,57,BRK,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296642,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,671,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by B. Lopez),60,BRK,,42,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
296643,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,658,MIL,,60,BRK,K. Irving makes 2-pt jump shot from 13 ft,44,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
296644,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,646,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,60,BRK,,44,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296645,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,643,MIL,,60,BRK,Defensive rebound by K. Irving,44,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
296646,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,626,MIL,,60,BRK,K. Irving misses 2-pt jump shot from 13 ft,44,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
296647,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,623,MIL,Defensive rebound by B. Lopez,60,BRK,,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
296648,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,617,MIL,Turnover by B. Lopez (bad pass; steal by K. Irving),60,BRK,,44,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,K. Irving - irvinky01,,,,
296649,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,613,MIL,,60,BRK,R. Kurucs misses 3-pt jump shot from 27 ft,44,R. Kurucs - kurucro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
296650,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,611,MIL,,60,BRK,Offensive rebound by S. Dinwiddie,44,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
296651,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,606,MIL,,60,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,44,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296652,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,601,MIL,Defensive rebound by K. Middleton,60,BRK,,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
296653,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,599,MIL,Shooting foul by T. Waller-Prince (drawn by K. Middleton),60,BRK,,44,,,,,,,shooting,T. Waller-Prince - princta02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
296654,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,599,MIL,K. Middleton makes free throw 1 of 2,61,BRK,,44,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
296655,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,599,MIL,K. Middleton makes free throw 2 of 2,62,BRK,,44,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
296656,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,578,MIL,,62,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by K. Irving),47,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
296657,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,567,MIL,K. Middleton makes 2-pt jump shot from 8 ft,64,BRK,,47,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
296658,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,552,MIL,,64,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,47,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296659,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,548,MIL,Defensive rebound by E. Bledsoe,64,BRK,,47,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
296660,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,545,MIL,B. Lopez misses 3-pt jump shot from 25 ft,64,BRK,,47,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296661,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,543,MIL,Offensive rebound by Team,64,BRK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296662,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,543,MIL,,64,BRK,Loose ball foul by R. Kurucs (drawn by G. Antetokounmpo),47,,,,,,,loose ball,R. Kurucs - kurucro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296663,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,537,MIL,B. Lopez makes 2-pt dunk at rim (assist by E. Bledsoe),66,BRK,,47,B. Lopez - lopezbr01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
296664,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,537,MIL,,66,BRK,Brooklyn full timeout,47,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
296665,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,524,MIL,,66,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Allen),50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
296666,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,499,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,68,BRK,,50,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296667,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,488,MIL,,68,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,50,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296668,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,484,MIL,Defensive rebound by E. Bledsoe,68,BRK,,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
296669,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,483,MIL,Personal foul by K. Irving (drawn by G. Antetokounmpo),68,BRK,,50,,,,,,,personal,K. Irving - irvinky01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296670,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,480,MIL,W. Matthews makes 2-pt jump shot from 22 ft (assist by G. Antetokounmpo),70,BRK,,50,W. Matthews - matthwe02,2-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
296671,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,466,MIL,,70,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,50,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296672,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,466,MIL,Defensive rebound by Team,70,BRK,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
296673,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,456,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),72,BRK,,50,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
296674,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,441,MIL,,72,BRK,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by R. Kurucs),53,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
296675,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,428,MIL,B. Lopez makes 2-pt jump shot from 9 ft (assist by G. Antetokounmpo),74,BRK,,53,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
296676,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,413,MIL,,74,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),56,K. Irving - irvinky01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
296677,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,3,406,MIL,Shooting foul by T. Waller-Prince (drawn by E. Bledsoe),74,BRK,,56,,,,,,,shooting,T. Waller-Prince - princta02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
