,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
524920,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,298,DEN,T. Craig enters the game for G. Harris,83,LAC,,66,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
524921,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,298,DEN,,83,LAC,L. Williams enters the game for P. George,66,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
524922,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,284,DEN,,83,LAC,L. Shamet makes 2-pt jump shot from 13 ft (assist by K. Leonard),68,L. Shamet - shamela01,2-pt jump shot,make,13.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
524923,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,269,DEN,N. Joki misses 2-pt jump shot from 15 ft,83,LAC,,68,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
524924,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,266,DEN,,83,LAC,Defensive rebound by K. Leonard,68,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
524925,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,257,DEN,,83,LAC,L. Williams misses 3-pt jump shot from 26 ft,68,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524926,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,255,DEN,Defensive rebound by J. Grant,83,LAC,,68,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
524927,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,242,DEN,J. Grant misses 2-pt jump shot from 21 ft,83,LAC,,68,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
524928,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,238,DEN,,83,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
524929,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,226,DEN,,83,LAC,M. Morris misses 2-pt jump shot from 12 ft,68,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
524930,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,224,DEN,Defensive rebound by N. Joki,83,LAC,,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524931,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,222,DEN,Turnover by N. Joki (bad pass; steal by K. Leonard),83,LAC,,68,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Leonard - leonaka01,,,,
524932,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,222,DEN,M. Morris enters the game for P. Millsap,83,LAC,,68,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
524933,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,222,DEN,M. Porter enters the game for J. Murray,83,LAC,,68,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
524934,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,222,DEN,,83,LAC,J. Green enters the game for M. Morris,68,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
524935,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,222,DEN,,83,LAC,M. Harrell enters the game for I. Zubac,68,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
524936,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,209,DEN,,83,LAC,K. Leonard misses 2-pt layup from 2 ft (block by J. Grant),68,K. Leonard - leonaka01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
524937,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,208,DEN,,83,LAC,Offensive rebound by K. Leonard,68,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
524938,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,208,DEN,,83,LAC,Shooting foul by N. Joki (drawn by K. Leonard),68,,,,,,,shooting,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
524939,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,208,DEN,,83,LAC,K. Leonard makes free throw 1 of 2,69,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
524940,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,208,DEN,M. Plumlee enters the game for N. Joki,83,LAC,,69,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
524941,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,208,DEN,,83,LAC,K. Leonard makes free throw 2 of 2,70,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
524942,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,189,DEN,T. Craig misses 3-pt jump shot from 27 ft,83,LAC,,70,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524943,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,187,DEN,Offensive rebound by M. Plumlee,83,LAC,,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
524944,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,184,DEN,J. Grant makes 2-pt jump shot from 19 ft (assist by M. Plumlee),85,LAC,,70,J. Grant - grantje01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
524945,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,170,DEN,,85,LAC,Offensive foul by K. Leonard (drawn by J. Grant),70,,,,,,,offensive,K. Leonard - leonaka01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
524946,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,170,DEN,,85,LAC,Turnover by K. Leonard (offensive foul),70,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
524947,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,159,DEN,M. Porter misses 3-pt jump shot from 25 ft,85,LAC,,70,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524948,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,157,DEN,Offensive rebound by M. Plumlee,85,LAC,,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
524949,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,153,DEN,M. Porter misses 3-pt jump shot from 25 ft,85,LAC,,70,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524950,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,,85,LAC,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
524951,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,Loose ball foul by M. Plumlee (drawn by M. Harrell),85,LAC,,70,,,,,,,loose ball,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
524952,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,,85,LAC,M. Harrell misses free throw 1 of 2,70,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
524953,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,,85,LAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524954,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,J. Murray enters the game for T. Craig,85,LAC,,70,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
524955,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,151,DEN,,85,LAC,M. Harrell misses free throw 2 of 2,70,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
524956,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,148,DEN,Defensive rebound by M. Porter,85,LAC,,70,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
524957,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,135,DEN,Turnover by J. Murray (bad pass; steal by M. Harrell),85,LAC,,70,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,M. Harrell - harremo01,,,,
524958,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,133,DEN,,85,LAC,Shooting foul by J. Murray (drawn by M. Harrell),70,,,,,,,shooting,J. Murray - murraja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
524959,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,133,DEN,,85,LAC,M. Harrell makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
524960,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,133,DEN,,85,LAC,M. Harrell misses free throw 2 of 2,71,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
524961,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,130,DEN,,85,LAC,Offensive rebound by K. Leonard,71,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
524962,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,126,DEN,,85,LAC,Turnover by L. Shamet (bad pass),71,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
524963,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,126,DEN,,85,LAC,P. George enters the game for K. Leonard,71,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
524964,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,117,DEN,J. Murray misses 3-pt jump shot from 26 ft,85,LAC,,71,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524965,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,114,DEN,,85,LAC,Defensive rebound by J. Green,71,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
524966,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,108,DEN,,85,LAC,L. Williams misses 2-pt jump shot from 11 ft,71,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
524967,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,105,DEN,,85,LAC,Offensive rebound by L. Williams,71,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
524968,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,105,DEN,,85,LAC,L. Williams makes 2-pt layup at rim,73,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
524969,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,86,DEN,J. Grant misses 2-pt hook shot from 2 ft,85,LAC,,73,J. Grant - grantje01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524970,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,82,DEN,Offensive rebound by M. Porter,85,LAC,,73,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
524971,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,82,DEN,M. Porter makes 2-pt layup from 1 ft,87,LAC,,73,M. Porter - portemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524972,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,63,DEN,,87,LAC,Turnover by J. Green (lost ball; steal by M. Porter),73,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,M. Porter - portemi01,,,,
524973,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,59,DEN,M. Morris misses 2-pt layup from 1 ft (block by L. Williams),87,LAC,,73,M. Morris - morrimo01,2-pt layup,miss,1.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
524974,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,55,DEN,Offensive rebound by M. Porter,87,LAC,,73,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
524975,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,55,DEN,M. Porter makes 2-pt jump shot from 16 ft,89,LAC,,73,M. Porter - portemi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
524976,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,40,DEN,,89,LAC,L. Williams makes 2-pt jump shot from 3 ft,75,L. Williams - willilo02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
524977,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,40,DEN,,89,LAC,Shooting foul by M. Morris (drawn by L. Williams),75,,,,,,,shooting,M. Morris - morrimo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
524978,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,40,DEN,T. Craig enters the game for J. Grant,89,LAC,,75,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
524979,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,40,DEN,,89,LAC,R. Jackson enters the game for L. Shamet,75,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Shamet - shamela01,,,,,,,,
524980,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,40,DEN,,89,LAC,L. Williams makes free throw 1 of 1,76,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
524981,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,30,DEN,M. Morris misses 2-pt layup from 2 ft,89,LAC,,76,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524982,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,28,DEN,,89,LAC,Defensive rebound by P. George,76,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
524983,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,6,DEN,,89,LAC,R. Jackson misses 3-pt jump shot from 26 ft,76,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524984,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,Offensive rebound by J. Green,76,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
524985,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,Shooting foul by M. Porter (drawn by M. Harrell),76,,,,,,,shooting,M. Porter - portemi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
524986,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,M. Harrell misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
524987,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524988,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,T. Mann enters the game for L. Williams,76,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
524989,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,3,DEN,,89,LAC,M. Harrell makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
524990,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,0,DEN,J. Murray misses 3-pt jump shot from 44 ft,89,LAC,,77,J. Murray - murraja01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
524991,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,0,DEN,Offensive rebound by Team,89,LAC,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524992,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,0,DEN,End of 3rd quarter,89,LAC,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
524993,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,702,DEN,Turnover by J. Murray (lost ball; steal by R. Jackson),89,LAC,,77,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,R. Jackson - jacksre01,,,,
524994,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,687,DEN,,89,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),79,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
524995,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,665,DEN,M. Porter misses 3-pt jump shot from 22 ft,89,LAC,,79,M. Porter - portemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
524996,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,662,DEN,,89,LAC,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
524997,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,643,DEN,,89,LAC,L. Williams misses 2-pt jump shot from 17 ft,79,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
524998,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,640,DEN,Defensive rebound by M. Porter,89,LAC,,79,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
524999,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,627,DEN,M. Morris makes 2-pt jump shot from 15 ft,91,LAC,,79,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
525000,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,604,DEN,,91,LAC,R. Jackson misses 3-pt jump shot from 26 ft,79,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
525001,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,600,DEN,Defensive rebound by T. Craig,91,LAC,,79,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
525002,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,589,DEN,T. Craig misses 3-pt jump shot from 25 ft,91,LAC,,79,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525003,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,586,DEN,,91,LAC,Defensive rebound by J. Green,79,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
525004,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,,91,LAC,P. George makes 2-pt jump shot from 8 ft,81,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
525005,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,Denver full timeout,91,LAC,,81,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
525006,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,J. Grant enters the game for M. Morris,91,LAC,,81,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
525007,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,N. Joki enters the game for M. Plumlee,91,LAC,,81,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
525008,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,,91,LAC,P. Beverley enters the game for R. Jackson,81,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
525009,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,576,DEN,,91,LAC,K. Leonard enters the game for L. Williams,81,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
525010,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,554,DEN,Turnover by N. Joki (bad pass; steal by M. Harrell),91,LAC,,81,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Harrell - harremo01,,,,
525011,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,551,DEN,,91,LAC,M. Harrell misses 2-pt dunk from 1 ft,81,M. Harrell - harremo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
525012,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,550,DEN,,91,LAC,Offensive rebound by K. Leonard,81,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
525013,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,546,DEN,,91,LAC,P. George makes 2-pt layup from 2 ft (assist by K. Leonard),83,P. George - georgpa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
525014,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,529,DEN,J. Grant misses 3-pt jump shot from 23 ft,91,LAC,,83,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525015,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,526,DEN,Offensive rebound by M. Porter,91,LAC,,83,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
525016,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,524,DEN,M. Porter misses 2-pt layup from 1 ft (block by K. Leonard),91,LAC,,83,M. Porter - portemi01,2-pt layup,miss,1.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
525017,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,522,DEN,,91,LAC,Defensive rebound by K. Leonard,83,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
525018,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,4,516,DEN,,91,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),86,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
