,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31233,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,226,LAC,,40,UTA,M. Conley misses 3-pt jump shot from 26 ft,48,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31234,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,221,LAC,Defensive rebound by P. Patterson,40,UTA,,48,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
31235,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,212,LAC,L. Williams makes 2-pt layup from 2 ft (assist by P. Patterson),42,UTA,,48,L. Williams - willilo02,2-pt layup,make,2.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
31236,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,199,LAC,,42,UTA,J. Ingles misses 3-pt jump shot from 25 ft,48,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31237,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,196,LAC,Defensive rebound by I. Zubac,42,UTA,,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31238,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,191,LAC,Personal foul by J. Ingles (drawn by L. Williams),42,UTA,,48,,,,,,,personal,J. Ingles - inglejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
31239,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,191,LAC,L. Williams makes free throw 1 of 2,43,UTA,,48,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
31240,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,191,LAC,L. Williams makes free throw 2 of 2,44,UTA,,48,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
31241,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,174,LAC,,44,UTA,Offensive foul by B. Bogdanovi (drawn by P. Patterson),48,,,,,,,offensive,B. Bogdanović - bogdabo02,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
31242,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,174,LAC,,44,UTA,Turnover by B. Bogdanovi (offensive foul),48,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,
31243,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,174,LAC,,44,UTA,Utah full timeout,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
31244,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,160,LAC,Turnover by P. Beverley (bad pass; steal by M. Conley),44,UTA,,48,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,M. Conley - conlemi01,,,,
31245,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,156,LAC,,44,UTA,Turnover by B. Bogdanovi (step out of bounds),48,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,step out of bounds,,,,,,
31246,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,149,LAC,L. Shamet misses 2-pt jump shot from 9 ft,44,UTA,,48,L. Shamet - shamela01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
31247,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,147,LAC,Offensive rebound by I. Zubac,44,UTA,,48,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
31248,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,146,LAC,I. Zubac makes 2-pt layup from 5 ft,46,UTA,,48,I. Zubac - zubaciv01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
31249,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,124,LAC,,46,UTA,M. Conley makes 2-pt layup from 4 ft,50,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
31250,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,103,LAC,L. Williams makes 2-pt layup from 4 ft,48,UTA,,50,L. Williams - willilo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
31251,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,90,LAC,,48,UTA,J. Ingles misses 2-pt layup from 6 ft,50,J. Ingles - inglejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
31252,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,88,LAC,Defensive rebound by I. Zubac,48,UTA,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31253,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,76,LAC,Turnover by I. Zubac (discontinued dribble),48,UTA,,50,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,discontinued dribble,,,,,,
31254,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,62,LAC,,48,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
31255,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,49,LAC,Shooting foul by D. Mitchell (drawn by L. Shamet),48,UTA,,52,,,,,,,shooting,D. Mitchell - mitchdo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
31256,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,49,LAC,L. Shamet makes free throw 1 of 3,49,UTA,,52,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,
31257,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,49,LAC,L. Shamet makes free throw 2 of 3,50,UTA,,52,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,
31258,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,49,LAC,L. Shamet makes free throw 3 of 3,51,UTA,,52,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,
31259,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,36,LAC,,51,UTA,Turnover by D. Mitchell (lost ball; steal by L. Shamet),52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Shamet - shamela01,,,,
31260,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,26,LAC,P. Beverley misses 2-pt layup from 5 ft,51,UTA,,52,P. Beverley - beverpa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
31261,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,25,LAC,,51,UTA,Defensive rebound by D. Mitchell,52,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
31262,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,10,LAC,,51,UTA,Personal foul by L. Williams (drawn by D. Mitchell),52,,,,,,,personal,L. Williams - willilo02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
31263,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,10,LAC,M. Harkless enters the game for L. Shamet,51,UTA,,52,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
31264,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,10,LAC,R. McGruder enters the game for L. Williams,51,UTA,,52,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
31265,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,0,LAC,,51,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by I. Zubac),52,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
31266,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,0,LAC,,51,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31267,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,0,LAC,,51,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
31268,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,0,LAC,,51,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31269,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,0,LAC,End of 2nd quarter,51,UTA,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
31270,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,702,LAC,P. Beverley misses 2-pt jump shot from 10 ft,51,UTA,,52,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
31271,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,699,LAC,Offensive rebound by P. Beverley,51,UTA,,52,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
31272,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,689,LAC,L. Williams makes 2-pt jump shot from 19 ft,53,UTA,,52,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
31273,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,672,LAC,,53,UTA,R. Gobert misses 2-pt layup from 3 ft (block by I. Zubac),52,R. Gobert - goberru01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
31274,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,669,LAC,Defensive rebound by I. Zubac,53,UTA,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31275,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,648,LAC,P. Beverley makes 2-pt jump shot from 10 ft,55,UTA,,52,P. Beverley - beverpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
31276,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,636,LAC,,55,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,54,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
31277,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,620,LAC,L. Shamet misses 2-pt jump shot from 22 ft,55,UTA,,54,L. Shamet - shamela01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
31278,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,618,LAC,,55,UTA,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
31279,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,615,LAC,,55,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),57,M. Conley - conlemi01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
31280,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,587,LAC,L. Shamet misses 3-pt jump shot from 25 ft,55,UTA,,57,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31281,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,585,LAC,,55,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
31282,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,578,LAC,,55,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,59,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
31283,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,561,LAC,P. Beverley makes 2-pt jump shot from 8 ft,57,UTA,,59,P. Beverley - beverpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
31284,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,549,LAC,,57,UTA,M. Conley makes 2-pt jump shot from 13 ft,61,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
31285,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,528,LAC,P. Beverley misses 3-pt jump shot from 25 ft,57,UTA,,61,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31286,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,525,LAC,,57,UTA,Defensive rebound by R. O'Neale,61,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
31287,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,513,LAC,,57,UTA,M. Conley makes 3-pt jump shot from 24 ft,64,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
31288,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,495,LAC,L. Williams misses 2-pt jump shot from 16 ft,57,UTA,,64,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
31289,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,492,LAC,,57,UTA,Defensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
31290,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,483,LAC,,57,UTA,M. Conley makes 2-pt layup from 4 ft,66,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
31291,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,482,LAC,LA Clippers full timeout,57,UTA,,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
31292,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,482,LAC,R. McGruder enters the game for P. Beverley,57,UTA,,66,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
31293,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,473,LAC,Turnover by L. Williams (traveling),57,UTA,,66,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,,
31294,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,473,LAC,M. Harrell enters the game for I. Zubac,57,UTA,,66,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
31295,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,458,LAC,,57,UTA,M. Conley misses 2-pt jump shot from 14 ft,66,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
31296,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,454,LAC,Defensive rebound by R. McGruder,57,UTA,,66,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
31297,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,448,LAC,L. Williams misses 3-pt jump shot from 25 ft,57,UTA,,66,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31298,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,446,LAC,,57,UTA,Defensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
31299,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,440,LAC,,57,UTA,Personal foul by R. McGruder (drawn by M. Conley),66,,,,,,,personal,R. McGruder - mcgruro01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
31300,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,432,LAC,,57,UTA,Shooting foul by L. Shamet (drawn by M. Conley),66,,,,,,,shooting,L. Shamet - shamela01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
31301,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,432,LAC,,57,UTA,M. Conley makes free throw 1 of 2,67,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
31302,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,432,LAC,,57,UTA,M. Conley makes free throw 2 of 2,68,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
31303,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,422,LAC,L. Williams makes 2-pt jump shot from 10 ft,59,UTA,,68,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
31304,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,422,LAC,Shooting foul by D. Mitchell (drawn by L. Williams),59,UTA,,68,,,,,,,shooting,D. Mitchell - mitchdo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
31305,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,422,LAC,,59,UTA,J. Ingles enters the game for D. Mitchell,68,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
31306,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,422,LAC,L. Williams misses free throw 1 of 1,59,UTA,,68,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,,
31307,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,420,LAC,,59,UTA,Defensive rebound by R. Gobert,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
31308,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,408,LAC,,59,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft (assist by M. Conley),70,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
31309,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,396,LAC,Turnover by L. Williams (bad pass; steal by R. Gobert),59,UTA,,70,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Gobert - goberru01,,,,
31310,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,387,LAC,,59,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),73,J. Ingles - inglejo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
31311,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,358,LAC,Turnover by Team (shot clock),59,UTA,,73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
31312,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,347,LAC,,59,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),75,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
31313,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,331,LAC,Offensive foul by L. Williams (drawn by M. Conley),59,UTA,,75,,,,,,,offensive,L. Williams - willilo02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
31314,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,331,LAC,Turnover by L. Williams (offensive foul),59,UTA,,75,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,,
31315,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,331,LAC,J. Green enters the game for P. Patterson,59,UTA,,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
31316,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,331,LAC,J. Robinson enters the game for L. Shamet,59,UTA,,75,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
31317,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,319,LAC,,59,UTA,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by J. Ingles),78,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31318,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,305,LAC,L. Williams makes 2-pt jump shot from 20 ft,61,UTA,,78,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
31319,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,294,LAC,,61,UTA,M. Conley makes 3-pt jump shot from 26 ft,81,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
31320,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,292,LAC,LA Clippers full timeout,61,UTA,,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
31321,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,279,LAC,L. Williams makes 2-pt jump shot from 9 ft,63,UTA,,81,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
31322,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,261,LAC,,63,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Ingles),84,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31323,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,249,LAC,J. Robinson makes 2-pt jump shot from 12 ft,65,UTA,,84,J. Robinson - robinje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
31324,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,3,236,LAC,,65,UTA,Personal foul by R. McGruder (drawn by M. Conley),84,,,,,,,personal,R. McGruder - mcgruro01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
