,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
34567,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,241,MIL,,58,ORL,J. Isaac misses 2-pt jump shot from 16 ft,35,J. Isaac - isaacjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
34568,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,237,MIL,Defensive rebound by E. Bledsoe,58,ORL,,35,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
34569,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,230,MIL,B. Lopez misses 3-pt jump shot from 26 ft,58,ORL,,35,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34570,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,229,MIL,,58,ORL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34571,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,229,MIL,,58,ORL,Personal foul by E. lyasova (drawn by J. Isaac),35,,,,,,,personal,E. İlyasova - ilyaser01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
34572,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,210,MIL,,58,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by M. Fultz),37,N. Vučević - vucevni01,2-pt jump shot,make,19.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
34573,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,199,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,58,ORL,,37,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34574,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,199,MIL,,58,ORL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34575,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,199,MIL,G. Antetokounmpo enters the game for B. Lopez,58,ORL,,37,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
34576,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,181,MIL,,58,ORL,A. Gordon misses 2-pt jump shot from 16 ft,37,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
34577,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,177,MIL,Defensive rebound by G. Antetokounmpo,58,ORL,,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34578,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,169,MIL,K. Middleton makes 2-pt jump shot from 14 ft,60,ORL,,37,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
34579,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,158,MIL,,60,ORL,Shooting foul by E. lyasova (drawn by N. Vuevi),37,,,,,,,shooting,E. İlyasova - ilyaser01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
34580,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,158,MIL,,60,ORL,N. Vuevi makes free throw 1 of 2,38,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
34581,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,158,MIL,G. Hill enters the game for E. Bledsoe,60,ORL,,38,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
34582,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,158,MIL,R. Lopez enters the game for E. lyasova,60,ORL,,38,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,
34583,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,158,MIL,,60,ORL,N. Vuevi makes free throw 2 of 2,39,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
34584,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,146,MIL,K. Middleton misses 3-pt jump shot from 25 ft,60,ORL,,39,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34585,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,141,MIL,,60,ORL,Defensive rebound by M. Fultz,39,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
34586,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,132,MIL,,60,ORL,J. Isaac misses 2-pt jump shot from 15 ft,39,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
34587,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,130,MIL,Defensive rebound by R. Lopez,60,ORL,,39,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
34588,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,120,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Isaac),60,ORL,,39,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Isaac - isaacjo01,,,,
34589,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,104,MIL,,60,ORL,A. Gordon misses 3-pt jump shot from 26 ft,39,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34590,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,101,MIL,Defensive rebound by K. Middleton,60,ORL,,39,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
34591,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,83,MIL,G. Hill makes 2-pt dunk at rim,62,ORL,,39,G. Hill - hillge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
34592,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,67,MIL,,62,ORL,Personal foul by W. Matthews (drawn by E. Fournier),39,,,,,,,personal,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
34593,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,67,MIL,,62,ORL,A. Aminu enters the game for E. Fournier,39,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
34594,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,67,MIL,,62,ORL,T. Ross enters the game for A. Gordon,39,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
34595,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,55,MIL,,62,ORL,M. Fultz misses 2-pt jump shot from 5 ft,39,M. Fultz - fultzma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
34596,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,53,MIL,,62,ORL,Offensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
34597,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,41,MIL,,62,ORL,T. Ross misses 3-pt jump shot from 23 ft,39,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34598,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,39,MIL,Defensive rebound by G. Antetokounmpo,62,ORL,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34599,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,27,MIL,G. Hill misses 2-pt jump shot from 10 ft,62,ORL,,39,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
34600,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,25,MIL,,62,ORL,Defensive rebound by J. Isaac,39,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
34601,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,3,MIL,,62,ORL,T. Ross makes 2-pt jump shot from 9 ft,41,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
34602,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,0,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by J. Isaac),62,ORL,,41,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
34603,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,0,MIL,Offensive rebound by Team,62,ORL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34604,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,62,ORL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
34605,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,699,MIL,,62,ORL,J. Isaac misses 3-pt jump shot from 23 ft,41,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34606,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,698,MIL,Defensive rebound by Team,62,ORL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34607,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,680,MIL,W. Matthews misses 3-pt jump shot from 26 ft,62,ORL,,41,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34608,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,675,MIL,,62,ORL,Defensive rebound by E. Fournier,41,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
34609,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,658,MIL,,62,ORL,Turnover by E. Fournier (bad pass),41,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,
34610,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,643,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,62,ORL,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
34611,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,641,MIL,,62,ORL,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
34612,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,631,MIL,,62,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),43,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
34613,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,621,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,62,ORL,,43,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34614,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,618,MIL,,62,ORL,Defensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
34615,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,606,MIL,,62,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by N. Vuevi),46,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
34616,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,595,MIL,E. Bledsoe makes 2-pt jump shot from 7 ft (assist by G. Antetokounmpo),64,ORL,,46,E. Bledsoe - bledser01,2-pt jump shot,make,7.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
34617,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,582,MIL,,64,ORL,Personal foul by W. Matthews (drawn by E. Fournier),46,,,,,,,personal,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
34618,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,571,MIL,,64,ORL,E. Fournier misses 2-pt jump shot from 12 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
34619,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,568,MIL,Defensive rebound by K. Middleton,64,ORL,,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
34620,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,566,MIL,Shooting foul by J. Isaac (drawn by G. Antetokounmpo),64,ORL,,46,,,,,,,shooting,J. Isaac - isaacjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34621,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,566,MIL,G. Antetokounmpo misses free throw 1 of 2,64,ORL,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
34622,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,566,MIL,Offensive rebound by Team,64,ORL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34623,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,566,MIL,G. Antetokounmpo makes free throw 2 of 2,65,ORL,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
34624,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,551,MIL,,65,ORL,Turnover by E. Fournier (bad pass; steal by W. Matthews),46,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,W. Matthews - matthwe02,,,,
34625,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,547,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,67,ORL,,46,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
34626,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,547,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),67,ORL,,46,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34627,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,547,MIL,G. Antetokounmpo makes free throw 1 of 1,68,ORL,,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
34628,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,528,MIL,,68,ORL,N. Vuevi makes 2-pt dunk at rim (assist by A. Gordon),48,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
34629,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,518,MIL,B. Lopez misses 3-pt jump shot from 27 ft,68,ORL,,48,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34630,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,516,MIL,Offensive rebound by K. Middleton,68,ORL,,48,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
34631,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,515,MIL,K. Middleton makes 2-pt layup from 2 ft,70,ORL,,48,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34632,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,487,MIL,,70,ORL,E. Fournier misses 3-pt jump shot from 24 ft,48,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
34633,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,485,MIL,Defensive rebound by G. Antetokounmpo,70,ORL,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34634,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,483,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),70,ORL,,48,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34635,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,483,MIL,G. Antetokounmpo makes free throw 1 of 2,71,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
34636,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,483,MIL,G. Antetokounmpo makes free throw 2 of 2,72,ORL,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
34637,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,472,MIL,,72,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,48,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
34638,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,469,MIL,Defensive rebound by G. Antetokounmpo,72,ORL,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34639,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,464,MIL,Turnover by G. Antetokounmpo (bad pass),72,ORL,,48,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
34640,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,449,MIL,,72,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),51,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
34641,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,440,MIL,Milwaukee full timeout,72,ORL,,51,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
34642,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,440,MIL,,72,ORL,M. Fultz enters the game for D. Augustin,51,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
34643,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,431,MIL,K. Middleton makes 2-pt layup from 2 ft,74,ORL,,51,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34644,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,410,MIL,,74,ORL,E. Fournier misses 3-pt jump shot from 25 ft,51,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34645,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,407,MIL,Defensive rebound by K. Middleton,74,ORL,,51,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
34646,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,402,MIL,K. Middleton makes 3-pt jump shot from 26 ft,77,ORL,,51,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
34647,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,402,MIL,,77,ORL,Orlando full timeout,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
34648,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,402,MIL,,77,ORL,A. Aminu enters the game for J. Isaac,51,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,J. Isaac - isaacjo01,,,,,,,,
34649,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,377,MIL,,77,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,51,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
34650,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,374,MIL,Defensive rebound by K. Middleton,77,ORL,,51,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
34651,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,366,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by B. Lopez),79,ORL,,51,K. Middleton - middlkh01,2-pt jump shot,make,14.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
34652,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,352,MIL,,79,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),54,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
34653,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,339,MIL,E. Bledsoe makes 2-pt layup from 2 ft,81,ORL,,54,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34654,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,325,MIL,,81,ORL,Personal foul by G. Antetokounmpo (drawn by N. Vuevi),54,,,,,,,personal,G. Antetokounmpo - antetgi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
34655,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,325,MIL,P. Connaughton enters the game for W. Matthews,81,ORL,,54,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
34656,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,319,MIL,,81,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Aminu),57,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
34657,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,302,MIL,Turnover by E. Bledsoe (lost ball; steal by E. Fournier),81,ORL,,57,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,E. Fournier - fournev01,,,,
34658,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,288,MIL,,81,ORL,A. Gordon misses 3-pt jump shot from 25 ft,57,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34659,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,285,MIL,Defensive rebound by P. Connaughton,81,ORL,,57,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
34660,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,278,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,83,ORL,,57,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
34661,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,278,MIL,Shooting foul by A. Aminu (drawn by G. Antetokounmpo),83,ORL,,57,,,,,,,shooting,A. Aminu - aminual01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34662,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,278,MIL,E. lyasova enters the game for B. Lopez,83,ORL,,57,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
34663,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,3,278,MIL,R. Lopez enters the game for K. Middleton,83,ORL,,57,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
