,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140614,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,205,GSW,Defensive rebound by W. Cauley-Stein,36,ATL,,37,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
140615,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,198,GSW,A. Burks misses 2-pt layup from 8 ft,36,ATL,,37,A. Burks - burksal01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
140616,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,198,GSW,,36,ATL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140617,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,198,GSW,,36,ATL,E. Turner enters the game for D. Hunter,37,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Hunter - huntede01,,,,,,,,
140618,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,179,GSW,,36,ATL,V. Carter makes 3-pt jump shot from 26 ft (assist by E. Turner),40,V. Carter - cartevi01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
140619,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,168,GSW,Offensive foul by K. Bowman (drawn by T. Young),36,ATL,,40,,,,,,,offensive,K. Bowman - bowmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
140620,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,168,GSW,Turnover by K. Bowman (offensive foul),36,ATL,,40,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,offensive foul,,,,,,
140621,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,158,GSW,,36,ATL,V. Carter misses 3-pt jump shot from 23 ft,40,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
140622,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,154,GSW,Defensive rebound by G. Robinson,36,ATL,,40,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
140623,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,137,GSW,W. Cauley-Stein misses 2-pt hook shot from 4 ft,36,ATL,,40,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
140624,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,136,GSW,,36,ATL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140625,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,132,GSW,,36,ATL,T. Young misses 2-pt layup from 1 ft (block by W. Cauley-Stein),40,T. Young - youngtr01,2-pt layup,miss,1.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
140626,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,132,GSW,,36,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140627,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,131,GSW,,36,ATL,Shooting foul by W. Cauley-Stein (drawn by C. Reddish),40,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
140628,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,131,GSW,,36,ATL,C. Reddish makes free throw 1 of 2,41,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
140629,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,131,GSW,E. Paschall enters the game for W. Cauley-Stein,36,ATL,,41,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,W. Cauley-Stein - caulewi01,,,,,,,,
140630,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,131,GSW,,36,ATL,C. Reddish misses free throw 2 of 2,41,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
140631,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,129,GSW,,36,ATL,Offensive rebound by D. Jones,41,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
140632,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,127,GSW,,36,ATL,T. Young makes 3-pt jump shot from 24 ft (assist by D. Jones),44,T. Young - youngtr01,3-pt jump shot,make,24.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
140633,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,110,GSW,A. Burks misses 2-pt layup from 2 ft,36,ATL,,44,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140634,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,109,GSW,Offensive rebound by E. Paschall,36,ATL,,44,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
140635,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,107,GSW,O. Spellman misses 3-pt jump shot from 25 ft,36,ATL,,44,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140636,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,104,GSW,Offensive rebound by O. Spellman,36,ATL,,44,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
140637,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,101,GSW,O. Spellman misses 2-pt layup from 3 ft (block by V. Carter),36,ATL,,44,O. Spellman - spellom01,2-pt layup,miss,3.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
140638,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,97,GSW,Offensive rebound by A. Burks,36,ATL,,44,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
140639,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,95,GSW,G. Robinson misses 2-pt jump shot from 11 ft,36,ATL,,44,G. Robinson - robingl02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
140640,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,92,GSW,Offensive rebound by O. Spellman,36,ATL,,44,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
140641,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,91,GSW,Shooting foul by D. Jones (drawn by O. Spellman),36,ATL,,44,,,,,,,shooting,D. Jones - jonesda03,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
140642,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,91,GSW,O. Spellman makes free throw 1 of 2,37,ATL,,44,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
140643,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,91,GSW,,37,ATL,D. Hunter enters the game for V. Carter,44,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
140644,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,91,GSW,O. Spellman makes free throw 2 of 2,38,ATL,,44,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
140645,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,75,GSW,,38,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by E. Turner),47,D. Hunter - huntede01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
140646,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,56,GSW,Turnover by O. Spellman (bad pass; steal by E. Turner),38,ATL,,47,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,E. Turner - turneev01,,,,
140647,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,50,GSW,,38,ATL,C. Reddish misses 3-pt jump shot from 24 ft,47,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
140648,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,46,GSW,Defensive rebound by G. Robinson,38,ATL,,47,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
140649,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,36,GSW,A. Burks misses 2-pt jump shot from 7 ft,38,ATL,,47,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
140650,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,33,GSW,,38,ATL,Defensive rebound by D. Jones,47,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
140651,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,29,GSW,,38,ATL,Shooting foul by K. Bowman (drawn by T. Young),47,,,,,,,shooting,K. Bowman - bowmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
140652,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,29,GSW,,38,ATL,T. Young makes free throw 1 of 2,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
140653,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,29,GSW,,38,ATL,D. Bembry enters the game for D. Jones,48,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Jones - jonesda03,,,,,,,,
140654,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,29,GSW,,38,ATL,T. Young makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
140655,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,11,GSW,E. Paschall makes 2-pt layup from 3 ft (assist by A. Burks),40,ATL,,49,E. Paschall - pascher01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
140656,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,1,GSW,,40,ATL,T. Young misses 2-pt jump shot from 6 ft,49,T. Young - youngtr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
140657,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,1,GSW,Defensive rebound by O. Spellman,40,ATL,,49,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
140658,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,0,GSW,End of 2nd quarter,40,ATL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
140659,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,703,GSW,,40,ATL,J. Parker misses 2-pt layup from 4 ft,49,J. Parker - parkeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
140660,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,699,GSW,,40,ATL,Offensive rebound by D. Jones,49,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
140661,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,699,GSW,,40,ATL,D. Jones makes 2-pt layup from 3 ft,51,D. Jones - jonesda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
140662,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,685,GSW,G. Robinson misses 2-pt jump shot from 19 ft,40,ATL,,51,G. Robinson - robingl02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
140663,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,682,GSW,,40,ATL,Defensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
140664,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,672,GSW,,40,ATL,Personal foul by W. Cauley-Stein (drawn by D. Jones),51,,,,,,,personal,W. Cauley-Stein - caulewi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
140665,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,658,GSW,,40,ATL,J. Parker misses 3-pt jump shot from 26 ft,51,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140666,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,655,GSW,,40,ATL,Offensive rebound by D. Jones,51,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
140667,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,653,GSW,,40,ATL,D. Jones misses 2-pt layup from 2 ft (block by K. Looney),51,D. Jones - jonesda03,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
140668,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,653,GSW,Defensive rebound by W. Cauley-Stein,40,ATL,,51,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
140669,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,641,GSW,K. Looney misses 2-pt jump shot from 16 ft,40,ATL,,51,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
140670,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,636,GSW,,40,ATL,Defensive rebound by D. Bembry,51,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
140671,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,629,GSW,,40,ATL,Turnover by T. Young (lost ball; steal by W. Cauley-Stein),51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
140672,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,626,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by E. Paschall),42,ATL,,51,G. Robinson - robingl02,2-pt layup,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
140673,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,608,GSW,,42,ATL,D. Bembry makes 3-pt jump shot from 25 ft (assist by T. Young),54,D. Bembry - bembrde01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
140674,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,579,GSW,A. Burks misses 3-pt jump shot from 26 ft,42,ATL,,54,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140675,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,579,GSW,Offensive rebound by Team,42,ATL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140676,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,579,GSW,Turnover by Team (shot clock),42,ATL,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
140677,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,568,GSW,,42,ATL,D. Jones makes 2-pt layup from 1 ft (assist by T. Young),56,D. Jones - jonesda03,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
140678,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,543,GSW,W. Cauley-Stein misses 2-pt layup from 1 ft,42,ATL,,56,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140679,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,539,GSW,,42,ATL,Defensive rebound by D. Bembry,56,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
140680,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,532,GSW,,42,ATL,T. Young misses 3-pt jump shot from 34 ft,56,T. Young - youngtr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
140681,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,530,GSW,,42,ATL,Offensive rebound by D. Bembry,56,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
140682,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,527,GSW,,42,ATL,J. Parker misses 2-pt layup from 2 ft (block by K. Looney),56,J. Parker - parkeja01,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
140683,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,524,GSW,Defensive rebound by E. Paschall,42,ATL,,56,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
140684,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,514,GSW,A. Burks makes 2-pt layup from 3 ft,44,ATL,,56,A. Burks - burksal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
140685,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,492,GSW,,44,ATL,J. Parker misses 2-pt layup from 5 ft (block by W. Cauley-Stein),56,J. Parker - parkeja01,2-pt layup,miss,5.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
140686,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,492,GSW,,44,ATL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140687,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,492,GSW,K. Bowman enters the game for K. Looney,44,ATL,,56,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,K. Looney - looneke01,,,,,,,,
140688,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,484,GSW,,44,ATL,J. Parker misses 2-pt jump shot from 4 ft,56,J. Parker - parkeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
140689,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,480,GSW,Defensive rebound by W. Cauley-Stein,44,ATL,,56,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
140690,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,477,GSW,Turnover by E. Paschall (lost ball; steal by J. Parker),44,ATL,,56,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,J. Parker - parkeja01,,,,
140691,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,474,GSW,,44,ATL,Shooting foul by W. Cauley-Stein (drawn by D. Jones),56,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
140692,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,474,GSW,,44,ATL,D. Jones makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
140693,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,474,GSW,M. Chriss enters the game for W. Cauley-Stein,44,ATL,,57,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
140694,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,474,GSW,,44,ATL,D. Jones makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
140695,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,458,GSW,E. Paschall makes 3-pt jump shot from 26 ft (assist by A. Burks),47,ATL,,58,E. Paschall - pascher01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
140696,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,442,GSW,,47,ATL,T. Young makes 2-pt jump shot from 6 ft,60,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
140697,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,442,GSW,Golden State full timeout,47,ATL,,60,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
140698,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,442,GSW,,47,ATL,A. Len enters the game for D. Jones,60,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
140699,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,432,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),49,ATL,,60,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
140700,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,405,GSW,,49,ATL,D. Bembry misses 3-pt jump shot from 26 ft,60,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140701,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,402,GSW,,49,ATL,Offensive rebound by J. Parker,60,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
140702,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,400,GSW,,49,ATL,J. Parker misses 2-pt layup from 1 ft,60,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140703,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,395,GSW,Defensive rebound by G. Robinson,49,ATL,,60,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
140704,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,389,GSW,Turnover by G. Robinson (lost ball; steal by D. Hunter),49,ATL,,60,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,D. Hunter - huntede01,,,,
140705,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,386,GSW,,49,ATL,D. Hunter makes 2-pt dunk from 2 ft,62,D. Hunter - huntede01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
140706,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,369,GSW,G. Robinson makes 2-pt jump shot from 17 ft (assist by K. Bowman),51,ATL,,62,G. Robinson - robingl02,2-pt jump shot,make,17.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
140707,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,349,GSW,,51,ATL,T. Young makes 2-pt layup from 1 ft,64,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140708,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,328,GSW,A. Burks misses 3-pt jump shot from 26 ft,51,ATL,,64,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140709,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,3,325,GSW,Offensive rebound by E. Paschall,51,ATL,,64,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
