,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161712,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,63,SAC,,62,DAL,K. Porziis misses 3-pt jump shot from 26 ft,46,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161713,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,62,SAC,Defensive rebound by Team,62,DAL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161714,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,46,SAC,Personal foul by L. Doni (drawn by C. Joseph),62,DAL,,46,,,,,,,personal,L. Dončić - doncilu01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
161715,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,35,SAC,B. Bogdanovi makes 2-pt jump shot from 19 ft,64,DAL,,46,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
161716,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,23,SAC,,64,DAL,L. Doni misses 2-pt jump shot from 7 ft,46,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
161717,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,23,SAC,Defensive rebound by Team,64,DAL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161718,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,3,SAC,B. Hield makes 2-pt jump shot from 17 ft,66,DAL,,46,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
161719,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,1,SAC,,66,DAL,T. Hardaway misses 3-pt jump shot from 54 ft,46,T. Hardaway - hardati02,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
161720,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,0,SAC,,66,DAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161721,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,0,SAC,End of 2nd quarter,66,DAL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
161722,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,706,SAC,,66,DAL,Turnover by L. Doni (bad pass; steal by N. Bjelica),46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,N. Bjelica - bjeline01,,,,
161723,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,693,SAC,N. Bjelica makes 2-pt layup from 3 ft,68,DAL,,46,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
161724,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,679,SAC,,68,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),49,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
161725,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,662,SAC,H. Barnes makes 2-pt layup from 1 ft,70,DAL,,49,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161726,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,652,SAC,,70,DAL,Offensive foul by D. Powell (drawn by C. Joseph),49,,,,,,,offensive,D. Powell - poweldw01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
161727,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,652,SAC,,70,DAL,Turnover by D. Powell (offensive foul),49,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
161728,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,637,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by N. Bjelica),73,DAL,,49,C. Joseph - josepco01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
161729,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,634,SAC,,73,DAL,Dallas full timeout,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
161730,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,615,SAC,,73,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),52,T. Hardaway - hardati02,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
161731,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,596,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by H. Barnes),76,DAL,,52,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
161732,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,576,SAC,,76,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,55,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
161733,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,557,SAC,H. Barnes misses 3-pt jump shot from 26 ft,76,DAL,,55,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161734,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,554,SAC,,76,DAL,Defensive rebound by L. Doni,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
161735,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,550,SAC,,76,DAL,Shooting foul by N. Bjelica (drawn by L. Doni),55,,,,,,,shooting,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
161736,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,550,SAC,,76,DAL,L. Doni makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
161737,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,550,SAC,,76,DAL,L. Doni makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
161738,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,534,SAC,C. Joseph misses 3-pt jump shot from 25 ft,76,DAL,,57,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161739,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,531,SAC,,76,DAL,Defensive rebound by D. Powell,57,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
161740,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,521,SAC,,76,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),60,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
161741,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,507,SAC,B. Hield makes 3-pt jump shot from 26 ft,79,DAL,,60,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
161742,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,490,SAC,,79,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,60,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161743,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,488,SAC,Defensive rebound by R. Holmes,79,DAL,,60,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
161744,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,479,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,79,DAL,,60,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
161745,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,476,SAC,,79,DAL,Defensive rebound by T. Hardaway,60,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
161746,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,463,SAC,,79,DAL,L. Doni misses 3-pt jump shot from 25 ft,60,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161747,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,459,SAC,,79,DAL,Offensive rebound by D. Finney-Smith,60,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
161748,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,457,SAC,,79,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),63,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
161749,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,430,SAC,C. Joseph misses 2-pt layup from 2 ft,79,DAL,,63,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161750,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,427,SAC,Offensive rebound by R. Holmes,79,DAL,,63,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
161751,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,419,SAC,N. Bjelica makes 2-pt jump shot from 12 ft (assist by B. Hield),81,DAL,,63,N. Bjelica - bjeline01,2-pt jump shot,make,12.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
161752,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,404,SAC,,81,DAL,Personal foul by R. Holmes (drawn by L. Doni),63,,,,,,,personal,R. Holmes - holmeri01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
161753,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,397,SAC,,81,DAL,Turnover by L. Doni (lost ball; steal by C. Joseph),63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Joseph - josepco01,,,,
161754,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,380,SAC,R. Holmes misses 2-pt jump shot from 8 ft,81,DAL,,63,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
161755,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,378,SAC,,81,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
161756,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,368,SAC,,81,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by D. Powell),65,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
161757,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,354,SAC,Personal foul by T. Hardaway (drawn by B. Hield),81,DAL,,65,,,,,,,personal,T. Hardaway - hardati02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
161758,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,344,SAC,H. Barnes makes 2-pt jump shot from 15 ft (assist by C. Joseph),83,DAL,,65,H. Barnes - barneha02,2-pt jump shot,make,15.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
161759,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,329,SAC,,83,DAL,Turnover by L. Doni (bad pass; steal by R. Holmes),65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Holmes - holmeri01,,,,
161760,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,322,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by N. Bjelica),86,DAL,,65,B. Hield - hieldbu01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
161761,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,305,SAC,,86,DAL,Personal foul by B. Hield (drawn by T. Hardaway),65,,,,,,,personal,B. Hield - hieldbu01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
161762,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,305,SAC,T. Ariza enters the game for H. Barnes,86,DAL,,65,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
161763,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,305,SAC,B. Bogdanovi enters the game for N. Bjelica,86,DAL,,65,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
161764,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,305,SAC,,86,DAL,S. Curry enters the game for D. Finney-Smith,65,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
161765,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,302,SAC,,86,DAL,Turnover by K. Porziis (bad pass),65,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,
161766,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,286,SAC,B. Hield misses 2-pt jump shot from 20 ft,86,DAL,,65,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
161767,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,285,SAC,,86,DAL,Defensive rebound by L. Doni,65,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
161768,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,279,SAC,,86,DAL,L. Doni makes 3-pt jump shot from 25 ft,68,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
161769,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,260,SAC,Turnover by T. Ariza (traveling),86,DAL,,68,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,,
161770,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,245,SAC,,86,DAL,K. Porziis misses 2-pt jump shot from 11 ft,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
161771,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,240,SAC,,86,DAL,Offensive rebound by S. Curry,68,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
161772,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,231,SAC,,86,DAL,S. Curry makes 2-pt jump shot from 11 ft (assist by T. Hardaway),70,S. Curry - curryse01,2-pt jump shot,make,11.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
161773,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,231,SAC,Sacramento full timeout,86,DAL,,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161774,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,231,SAC,H. Barnes enters the game for B. Hield,86,DAL,,70,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Hield - hieldbu01,,,,,,,,
161775,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,214,SAC,T. Ariza misses 3-pt jump shot from 24 ft,86,DAL,,70,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
161776,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,211,SAC,,86,DAL,Defensive rebound by D. Powell,70,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
161777,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,204,SAC,,86,DAL,L. Doni makes 2-pt dunk at rim,72,L. Dončić - doncilu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
161778,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,Shooting foul by L. Doni (drawn by H. Barnes),86,DAL,,72,,,,,,,shooting,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
161779,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,H. Barnes misses free throw 1 of 2,86,DAL,,72,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
161780,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,Offensive rebound by Team,86,DAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161781,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,N. Bjelica enters the game for R. Holmes,86,DAL,,72,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
161782,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,Y. Ferrell enters the game for C. Joseph,86,DAL,,72,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
161783,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,,86,DAL,M. Kleber enters the game for D. Powell,72,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
161784,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,188,SAC,H. Barnes makes free throw 2 of 2,87,DAL,,72,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
161785,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,179,SAC,,87,DAL,Personal foul by T. Ariza (drawn by L. Doni),72,,,,,,,personal,T. Ariza - arizatr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
161786,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,168,SAC,,87,DAL,L. Doni makes 3-pt jump shot from 25 ft,75,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
161787,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,150,SAC,Y. Ferrell misses 3-pt jump shot from 23 ft,87,DAL,,75,Y. Ferrell - ferreyo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
161788,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,147,SAC,,87,DAL,Defensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
161789,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,137,SAC,,87,DAL,K. Porziis misses 3-pt jump shot from 26 ft,75,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161790,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,134,SAC,,87,DAL,Offensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
161791,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,122,SAC,,87,DAL,L. Doni misses 3-pt jump shot from 36 ft,75,L. Dončić - doncilu01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
161792,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,118,SAC,Defensive rebound by T. Ariza,87,DAL,,75,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
161793,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,105,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,87,DAL,,75,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161794,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,103,SAC,,87,DAL,Defensive rebound by M. Kleber,75,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
161795,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,99,SAC,,87,DAL,S. Curry misses 3-pt jump shot from 25 ft,75,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161796,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,95,SAC,Defensive rebound by H. Barnes,87,DAL,,75,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
161797,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,76,SAC,B. Bogdanovi misses 2-pt layup from 5 ft (block by K. Porziis),87,DAL,,75,B. Bogdanović - bogdabo01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
161798,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,75,SAC,Offensive rebound by Team,87,DAL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161799,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,71,SAC,N. Bjelica makes 2-pt jump shot from 23 ft (assist by Y. Ferrell),89,DAL,,75,N. Bjelica - bjeline01,2-pt jump shot,make,23.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
161800,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,52,SAC,,89,DAL,S. Curry misses 2-pt layup from 1 ft,75,S. Curry - curryse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
161801,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,51,SAC,Defensive rebound by N. Bjelica,89,DAL,,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
161802,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,42,SAC,T. Ariza makes 3-pt jump shot from 22 ft (assist by Y. Ferrell),92,DAL,,75,T. Ariza - arizatr01,3-pt jump shot,make,22.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
161803,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,31,SAC,,92,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),78,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
161804,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,14,SAC,N. Bjelica misses 2-pt layup from 5 ft,92,DAL,,78,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
161805,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,13,SAC,,92,DAL,Defensive rebound by L. Doni,78,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
161806,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,0,SAC,,92,DAL,L. Doni misses 3-pt jump shot from 29 ft,78,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
161807,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,3,0,SAC,,92,DAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
