,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
440023,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,315,IND,Turnover by B. Bowen (bad pass; steal by T. Young),75,CHI,,56,,,,,,,,,,,,,,,,,,,,B. Bowen - bowenbr02,bad pass,steal,T. Young - youngth01,,,,
440024,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,311,IND,,75,CHI,C. White makes 2-pt layup from 1 ft (assist by T. Young),58,C. White - whiteco01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
440025,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,298,IND,A. Holiday makes 2-pt jump shot from 5 ft,77,CHI,,58,A. Holiday - holidaa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
440026,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,281,IND,,77,CHI,S. Harrison makes 2-pt layup from 2 ft,60,S. Harrison - harrish01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440027,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,281,IND,Indiana full timeout,77,CHI,,60,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
440028,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,281,IND,J. Holiday enters the game for B. Bowen,77,CHI,,60,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,B. Bowen - bowenbr02,,,,,,,,
440029,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,281,IND,J. Sampson enters the game for D. Sabonis,77,CHI,,60,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
440030,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,270,IND,M. Turner makes 2-pt jump shot from 15 ft (assist by A. Holiday),79,CHI,,60,M. Turner - turnemy01,2-pt jump shot,make,15.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
440031,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,254,IND,,79,CHI,O. Porter makes 2-pt jump shot from 14 ft,62,O. Porter - porteot01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
440032,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,236,IND,E. Sumner misses 2-pt layup from 3 ft (block by S. Harrison),79,CHI,,62,E. Sumner - sumneed01,2-pt layup,miss,3.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
440033,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,233,IND,,79,CHI,Defensive rebound by D. Gafford,62,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
440034,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,230,IND,,79,CHI,S. Harrison makes 3-pt jump shot from 25 ft (assist by T. Young),65,S. Harrison - harrish01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
440035,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,213,IND,J. Holiday misses 3-pt jump shot from 27 ft,79,CHI,,65,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440036,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,210,IND,,79,CHI,Defensive rebound by T. Young,65,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
440037,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,193,IND,,79,CHI,S. Harrison misses 2-pt jump shot from 7 ft,65,S. Harrison - harrish01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
440038,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,190,IND,,79,CHI,Offensive rebound by T. Young,65,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
440039,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,190,IND,,79,CHI,T. Young misses 2-pt layup from 1 ft,65,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
440040,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,187,IND,,79,CHI,Offensive rebound by D. Gafford,65,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
440041,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,187,IND,,79,CHI,D. Gafford misses 2-pt layup from 1 ft (block by M. Turner),65,D. Gafford - gaffoda01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
440042,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,187,IND,Defensive rebound by J. Sampson,79,CHI,,65,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
440043,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,181,IND,A. Holiday misses 2-pt layup from 2 ft,79,CHI,,65,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440044,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,177,IND,Offensive rebound by J. Sampson,79,CHI,,65,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
440045,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,177,IND,J. Sampson makes 2-pt layup at rim,81,CHI,,65,J. Sampson - sampsja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
440046,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,171,IND,,81,CHI,C. White misses 3-pt jump shot from 27 ft,65,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440047,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,171,IND,Defensive rebound by M. Turner,81,CHI,,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
440048,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,159,IND,Turnover by E. Sumner (bad pass),81,CHI,,65,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,,,,,,
440049,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,159,IND,T. McConnell enters the game for A. Holiday,81,CHI,,65,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
440050,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,159,IND,,81,CHI,W. Carter enters the game for D. Gafford,65,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
440051,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,145,IND,,81,CHI,T. Young makes 2-pt hook shot from 5 ft,67,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
440052,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,135,IND,M. Turner makes 2-pt jump shot from 21 ft (assist by E. Sumner),83,CHI,,67,M. Turner - turnemy01,2-pt jump shot,make,21.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
440053,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,117,IND,,83,CHI,O. Porter makes 2-pt jump shot from 12 ft (assist by C. White),69,O. Porter - porteot01,2-pt jump shot,make,12.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
440054,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,97,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Sampson),86,CHI,,69,J. Holiday - holidju01,3-pt jump shot,make,26.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
440055,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,82,IND,,86,CHI,T. Young misses 2-pt layup from 2 ft,69,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
440056,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,80,IND,,86,CHI,Offensive rebound by W. Carter,69,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
440057,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,78,IND,,86,CHI,S. Harrison makes 3-pt jump shot from 23 ft (assist by W. Carter),72,S. Harrison - harrish01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
440058,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,66,IND,M. Turner misses 2-pt dunk from 4 ft,86,CHI,,72,M. Turner - turnemy01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
440059,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,66,IND,,86,CHI,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
440060,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,53,IND,,86,CHI,O. Porter misses 2-pt jump shot from 6 ft,72,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
440061,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,51,IND,Defensive rebound by J. Sampson,86,CHI,,72,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
440062,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,43,IND,Shooting foul by W. Carter (drawn by J. Sampson),86,CHI,,72,,,,,,,shooting,W. Carter - cartewe01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
440063,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,43,IND,Technical foul by W. Carter,86,CHI,,72,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,
440064,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,43,IND,J. Holiday makes technical free throw,87,CHI,,72,,,,,,,,,,,,,,,J. Holiday - holidju01,make,technical,,,,,,,,,,
440065,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,43,IND,J. Sampson makes free throw 1 of 2,88,CHI,,72,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,,
440066,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,43,IND,J. Sampson makes free throw 2 of 2,89,CHI,,72,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
440067,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,32,IND,,89,CHI,Offensive foul by W. Carter (drawn by J. Holiday),72,,,,,,,offensive,W. Carter - cartewe01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
440068,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,32,IND,,89,CHI,Turnover by W. Carter (offensive foul),72,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
440069,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,10,IND,Turnover by E. Sumner (lost ball; steal by T. Young),89,CHI,,72,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,lost ball,steal,T. Young - youngth01,,,,
440070,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,6,IND,,89,CHI,Turnover by W. Carter (bad pass; steal by J. Holiday),72,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,J. Holiday - holidju01,,,,
440071,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,0,IND,E. Sumner misses 2-pt layup from 4 ft (block by T. Young),89,CHI,,72,E. Sumner - sumneed01,2-pt layup,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
440072,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,0,IND,Offensive rebound by E. Sumner,89,CHI,,72,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
440073,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,0,IND,M. Turner misses 3-pt jump shot from 27 ft,89,CHI,,72,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440074,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,0,IND,Offensive rebound by Team,89,CHI,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
440075,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,0,IND,End of 3rd quarter,89,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
440076,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,704,IND,,89,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,72,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
440077,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,702,IND,,89,CHI,Offensive rebound by O. Porter,72,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,
440078,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,699,IND,,89,CHI,O. Porter misses 2-pt jump shot at rim,72,O. Porter - porteot01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
440079,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,696,IND,Defensive rebound by E. Sumner,89,CHI,,72,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
440080,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,686,IND,J. Sampson makes 2-pt layup from 1 ft (assist by T. McConnell),91,CHI,,72,J. Sampson - sampsja02,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
440081,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,686,IND,Shooting foul by O. Porter (drawn by J. Sampson),91,CHI,,72,,,,,,,shooting,O. Porter - porteot01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
440082,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,686,IND,J. Sampson misses free throw 1 of 1,91,CHI,,72,,,,,,,,,,,,,,,J. Sampson - sampsja02,miss,1 of 1,,,,,,,,,,
440083,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,683,IND,,91,CHI,Defensive rebound by L. Markkanen,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
440084,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,675,IND,,91,CHI,Personal foul by J. Holiday (drawn by O. Porter),72,,,,,,,personal,J. Holiday - holidju01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
440085,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,668,IND,,91,CHI,C. White makes 2-pt jump shot from 7 ft,74,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
440086,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,642,IND,Turnover by Team (shot clock),91,CHI,,74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
440087,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,631,IND,,91,CHI,Turnover by D. Gafford (bad pass),74,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,
440088,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,631,IND,G. Bitadze enters the game for J. Sampson,91,CHI,,74,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Sampson - sampsja02,,,,,,,,
440089,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,612,IND,Shooting foul by O. Porter (drawn by G. Bitadze),91,CHI,,74,,,,,,,shooting,O. Porter - porteot01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,
440090,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,612,IND,G. Bitadze makes free throw 1 of 2,92,CHI,,74,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,
440091,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,612,IND,,92,CHI,D. Valentine enters the game for O. Porter,74,,,,,,,,,,,,,,,,,,D. Valentine - valende01,O. Porter - porteot01,,,,,,,,
440092,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,612,IND,G. Bitadze makes free throw 2 of 2,93,CHI,,74,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,
440093,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,599,IND,,93,CHI,D. Valentine makes 2-pt jump shot from 7 ft (assist by T. Satoransk),76,D. Valentine - valende01,2-pt jump shot,make,7.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
440094,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,583,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),95,CHI,,76,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
440095,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,570,IND,,95,CHI,L. Markkanen misses 2-pt hook shot from 1 ft,76,L. Markkanen - markkla01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
440096,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,566,IND,,95,CHI,Offensive rebound by L. Markkanen,76,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
440097,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,566,IND,,95,CHI,L. Markkanen misses 2-pt layup from 1 ft (block by G. Bitadze),76,L. Markkanen - markkla01,2-pt layup,miss,1.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
440098,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,564,IND,Defensive rebound by J. Holiday,95,CHI,,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
440099,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,554,IND,G. Bitadze misses 3-pt jump shot from 23 ft,95,CHI,,76,G. Bitadze - bitadgo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440100,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,551,IND,,95,CHI,Defensive rebound by C. White,76,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
440101,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,546,IND,,95,CHI,C. White makes 2-pt jump shot from 6 ft,78,C. White - whiteco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
440102,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,520,IND,G. Bitadze misses 2-pt jump shot from 20 ft,95,CHI,,78,G. Bitadze - bitadgo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
440103,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,518,IND,,95,CHI,Defensive rebound by D. Valentine,78,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
440104,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,513,IND,,95,CHI,D. Valentine misses 3-pt jump shot from 26 ft,78,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
440105,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,511,IND,,95,CHI,Offensive rebound by T. Satoransk,78,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
440106,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,509,IND,,95,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by D. Valentine),80,D. Gafford - gaffoda01,2-pt dunk,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
440107,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,509,IND,Indiana full timeout,95,CHI,,80,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
440108,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,509,IND,A. Holiday enters the game for G. Bitadze,95,CHI,,80,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,G. Bitadze - bitadgo01,,,,,,,,
440109,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,509,IND,M. Turner enters the game for J. Holiday,95,CHI,,80,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
440110,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,491,IND,D. Sabonis makes 2-pt layup from 2 ft,97,CHI,,80,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440111,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,470,IND,,97,CHI,D. Valentine makes 2-pt jump shot from 6 ft (assist by D. Gafford),82,D. Valentine - valende01,2-pt jump shot,make,6.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
440112,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,457,IND,Turnover by D. Sabonis (traveling),97,CHI,,82,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
440113,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,457,IND,,97,CHI,S. Harrison enters the game for C. White,82,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
440114,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,450,IND,,97,CHI,Shooting foul by M. Turner (drawn by T. Satoransk),82,,,,,,,shooting,M. Turner - turnemy01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
440115,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,450,IND,,97,CHI,T. Satoransk makes free throw 1 of 2,83,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
440116,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,450,IND,V. Oladipo enters the game for E. Sumner,97,CHI,,83,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,E. Sumner - sumneed01,,,,,,,,
440117,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,450,IND,,97,CHI,T. Satoransk makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
440118,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,436,IND,M. Turner misses 2-pt jump shot from 15 ft,97,CHI,,84,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
440119,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,434,IND,,97,CHI,Defensive rebound by D. Valentine,84,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
440120,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,429,IND,,97,CHI,Turnover by T. Satoransk (bad pass; steal by D. Sabonis),84,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Sabonis - sabondo01,,,,
440121,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,419,IND,T. McConnell makes 2-pt jump shot from 5 ft,99,CHI,,84,T. McConnell - mccontj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
440122,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,418,IND,,99,CHI,Chicago full timeout,84,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
440123,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,4,418,IND,,99,CHI,T. Young enters the game for L. Markkanen,84,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
