,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
338437,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,233,GSW,D. Green misses 2-pt hook shot from 6 ft,39,BOS,,48,D. Green - greendr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
338438,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,232,GSW,,39,BOS,Defensive rebound by D. Theis,48,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
338439,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,225,GSW,,39,BOS,J. Brown makes 2-pt layup at rim (assist by K. Walker),50,J. Brown - brownja02,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
338440,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,205,GSW,A. Burks misses 3-pt jump shot from 27 ft,39,BOS,,50,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
338441,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,203,GSW,,39,BOS,Defensive rebound by G. Hayward,50,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
338442,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,190,GSW,,39,BOS,K. Walker misses 2-pt jump shot from 18 ft,50,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
338443,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,187,GSW,,39,BOS,Offensive rebound by G. Hayward,50,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
338444,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,185,GSW,,39,BOS,Turnover by G. Hayward (bad pass),50,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
338445,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,183,GSW,,39,BOS,Loose ball foul by J. Brown (drawn by D. Lee),50,,,,,,,loose ball,J. Brown - brownja02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
338446,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,183,GSW,O. Spellman enters the game for M. Chriss,39,BOS,,50,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
338447,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,183,GSW,,39,BOS,V. Poirier enters the game for D. Theis,50,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
338448,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,172,GSW,Shooting foul by V. Poirier (drawn by A. Burks),39,BOS,,50,,,,,,,shooting,V. Poirier - poirivi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
338449,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,172,GSW,A. Burks misses free throw 1 of 2,39,BOS,,50,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,
338450,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,172,GSW,Offensive rebound by Team,39,BOS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338451,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,172,GSW,A. Burks makes free throw 2 of 2,40,BOS,,50,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
338452,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,161,GSW,,40,BOS,G. Hayward makes 2-pt jump shot from 19 ft (assist by M. Smart),52,G. Hayward - haywago01,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
338453,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,154,GSW,Turnover by D. Green (bad pass; steal by M. Smart),40,BOS,,52,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,M. Smart - smartma01,,,,
338454,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,142,GSW,,40,BOS,J. Brown makes 2-pt jump shot from 17 ft,54,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
338455,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,126,GSW,D. Green makes 2-pt layup from 1 ft,42,BOS,,54,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338456,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,115,GSW,,42,BOS,Personal foul by D. Green (drawn by J. Brown),54,,,,,,,personal,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
338457,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,115,GSW,,42,BOS,J. Brown makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
338458,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,115,GSW,D. Russell enters the game for O. Spellman,42,BOS,,55,,,,,,,,,,,,,,,,,,D. Russell - russeda01,O. Spellman - spellom01,,,,,,,,
338459,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,115,GSW,,42,BOS,J. Brown makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
338460,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,95,GSW,D. Green misses 3-pt jump shot from 27 ft,42,BOS,,56,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
338461,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,93,GSW,,42,BOS,Defensive rebound by J. Brown,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
338462,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,87,GSW,,42,BOS,J. Brown misses 3-pt jump shot from 26 ft,56,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338463,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,85,GSW,,42,BOS,Offensive rebound by G. Hayward,56,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
338464,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,84,GSW,,42,BOS,G. Hayward misses 2-pt layup from 1 ft,56,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
338465,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,82,GSW,Defensive rebound by D. Russell,42,BOS,,56,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
338466,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,77,GSW,D. Lee misses 3-pt jump shot from 27 ft,42,BOS,,56,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
338467,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,,42,BOS,Defensive rebound by V. Poirier,56,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
338468,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,,42,BOS,Personal foul by G. Robinson (drawn by V. Poirier),56,,,,,,,personal,G. Robinson - robingl02,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,
338469,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,,42,BOS,V. Poirier makes free throw 1 of 2,57,,,,,,,,,,,,,,,V. Poirier - poirivi01,make,1 of 2,,,,,,,,,,
338470,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,E. Paschall enters the game for G. Robinson,42,BOS,,57,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
338471,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,,42,BOS,S. Ojeleye enters the game for K. Walker,57,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,K. Walker - walkeke02,,,,,,,,
338472,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,76,GSW,,42,BOS,V. Poirier makes free throw 2 of 2,58,,,,,,,,,,,,,,,V. Poirier - poirivi01,make,2 of 2,,,,,,,,,,
338473,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,64,GSW,D. Russell makes 2-pt jump shot from 12 ft,44,BOS,,58,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
338474,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,64,GSW,Shooting foul by V. Poirier (drawn by D. Russell),44,BOS,,58,,,,,,,shooting,V. Poirier - poirivi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
338475,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,64,GSW,D. Russell makes free throw 1 of 1,45,BOS,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
338476,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,57,GSW,,45,BOS,Offensive foul by V. Poirier (drawn by D. Russell),58,,,,,,,offensive,V. Poirier - poirivi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
338477,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,57,GSW,,45,BOS,Turnover by V. Poirier (offensive foul),58,,,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,offensive foul,,,,,,
338478,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,46,GSW,D. Russell makes 3-pt jump shot from 26 ft,48,BOS,,58,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
338479,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,29,GSW,,48,BOS,M. Smart misses 3-pt jump shot from 24 ft,58,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
338480,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,28,GSW,Defensive rebound by Team,48,BOS,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
338481,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,28,GSW,,48,BOS,G. Williams enters the game for V. Poirier,58,,,,,,,,,,,,,,,,,,G. Williams - willigr01,V. Poirier - poirivi01,,,,,,,,
338482,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,11,GSW,Personal foul by J. Brown (drawn by D. Russell),48,BOS,,58,,,,,,,personal,J. Brown - brownja02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
338483,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,11,GSW,D. Russell makes free throw 1 of 2,49,BOS,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
338484,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,11,GSW,J. Evans enters the game for D. Green,49,BOS,,58,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Green - greendr01,,,,,,,,
338485,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,11,GSW,,49,BOS,K. Walker enters the game for S. Ojeleye,58,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
338486,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,11,GSW,D. Russell makes free throw 2 of 2,50,BOS,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
338487,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,0,GSW,,50,BOS,K. Walker makes 2-pt jump shot from 4 ft,60,K. Walker - walkeke02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
338488,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,0,GSW,,50,BOS,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
338489,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,0,GSW,End of 2nd quarter,50,BOS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
338490,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,700,GSW,,50,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by K. Walker),63,J. Brown - brownja02,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
338491,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,683,GSW,G. Robinson misses 3-pt jump shot from 23 ft,50,BOS,,63,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338492,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,681,GSW,,50,BOS,Defensive rebound by J. Brown,63,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
338493,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,675,GSW,,50,BOS,J. Brown misses 3-pt jump shot from 26 ft,63,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338494,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,672,GSW,,50,BOS,Offensive rebound by J. Brown,63,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
338495,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,671,GSW,,50,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by J. Brown),66,J. Tatum - tatumja01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
338496,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,658,GSW,D. Lee makes 2-pt jump shot from 16 ft (assist by D. Green),52,BOS,,66,D. Lee - leeda03,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
338497,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,638,GSW,,52,BOS,Shooting foul by D. Lee (drawn by J. Tatum),66,,,,,,,shooting,D. Lee - leeda03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
338498,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,638,GSW,,52,BOS,J. Tatum makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
338499,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,638,GSW,,52,BOS,J. Tatum makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
338500,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,628,GSW,Turnover by D. Russell (bad pass; steal by D. Theis),52,BOS,,68,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Theis - theisda01,,,,
338501,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,628,GSW,,52,BOS,Personal foul by D. Russell (drawn by K. Walker),68,,,,,,,personal,D. Russell - russeda01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
338502,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,613,GSW,,52,BOS,K. Walker misses 3-pt jump shot from 26 ft,68,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338503,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,611,GSW,Defensive rebound by D. Russell,52,BOS,,68,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
338504,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,605,GSW,Personal foul by K. Walker (drawn by M. Chriss),52,BOS,,68,,,,,,,personal,K. Walker - walkeke02,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
338505,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,598,GSW,Shooting foul by J. Brown (drawn by D. Russell),52,BOS,,68,,,,,,,shooting,J. Brown - brownja02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
338506,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,598,GSW,D. Russell makes free throw 1 of 2,53,BOS,,68,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
338507,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,598,GSW,D. Russell makes free throw 2 of 2,54,BOS,,68,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
338508,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,578,GSW,,54,BOS,J. Tatum misses 3-pt jump shot from 26 ft,68,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338509,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,575,GSW,,54,BOS,Offensive rebound by G. Hayward,68,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
338510,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,570,GSW,,54,BOS,K. Walker misses 2-pt jump shot from 8 ft,68,K. Walker - walkeke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
338511,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,567,GSW,Defensive rebound by M. Chriss,54,BOS,,68,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
338512,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,555,GSW,D. Russell misses 3-pt jump shot from 31 ft,54,BOS,,68,D. Russell - russeda01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
338513,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,553,GSW,,54,BOS,Defensive rebound by J. Tatum,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
338514,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,543,GSW,,54,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by J. Tatum),70,J. Brown - brownja02,2-pt jump shot,make,19.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
338515,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,532,GSW,D. Lee misses 3-pt jump shot from 26 ft,54,BOS,,70,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338516,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,530,GSW,,54,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
338517,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,518,GSW,,54,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by G. Hayward),72,J. Tatum - tatumja01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
338518,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,518,GSW,Golden State full timeout,54,BOS,,72,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
338519,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,505,GSW,D. Russell makes 2-pt jump shot from 8 ft,56,BOS,,72,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
338520,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,485,GSW,,56,BOS,Turnover by J. Brown (step out of bounds),72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,
338521,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,477,GSW,Turnover by D. Russell (lost ball; steal by K. Walker),56,BOS,,72,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,K. Walker - walkeke02,,,,
338522,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,473,GSW,,56,BOS,K. Walker misses 2-pt layup from 1 ft (block by G. Robinson),72,K. Walker - walkeke02,2-pt layup,miss,1.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
338523,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,471,GSW,Defensive rebound by D. Lee,56,BOS,,72,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
338524,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,467,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by G. Robinson),58,BOS,,72,M. Chriss - chrisma01,2-pt dunk,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
338525,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,445,GSW,,58,BOS,Turnover by J. Tatum (traveling),72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,
338526,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,445,GSW,,58,BOS,Violation by Team (delay of game),72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
338527,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,435,GSW,D. Russell misses 3-pt jump shot from 25 ft,58,BOS,,72,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338528,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,433,GSW,,58,BOS,Defensive rebound by J. Tatum,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
338529,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,424,GSW,,58,BOS,Turnover by J. Brown (bad pass; steal by D. Lee),72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Lee - leeda03,,,,
338530,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,419,GSW,G. Robinson makes 2-pt layup from 1 ft (assist by D. Russell),60,BOS,,72,G. Robinson - robingl02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
338531,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,401,GSW,,60,BOS,G. Hayward makes 3-pt jump shot from 26 ft,75,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
338532,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,388,GSW,Shooting foul by K. Walker (drawn by D. Green),60,BOS,,75,,,,,,,shooting,K. Walker - walkeke02,D. Green - greendr01,,,,,,,,,,,,,,,,,,
338533,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,388,GSW,,60,BOS,Boston full timeout,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
338534,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,388,GSW,,60,BOS,Instant Replay (Challenge: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,
338535,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,3,388,GSW,,60,BOS,M. Smart enters the game for J. Tatum,75,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
