,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217830,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,124,NOP,,49,DEN,Personal foul by F. Jackson (drawn by P. Millsap),49,,,,,,,personal,F. Jackson - jacksfr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
217831,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,114,NOP,,49,DEN,N. Joki misses 2-pt jump shot from 8 ft,49,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
217832,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,109,NOP,Defensive rebound by D. Favors,49,DEN,,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217833,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,109,NOP,Turnover by D. Favors (bad pass; steal by G. Harris),49,DEN,,49,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,G. Harris - harriga01,,,,
217834,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,106,NOP,,49,DEN,N. Joki misses 2-pt hook shot from 3 ft,49,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217835,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,102,NOP,,49,DEN,Offensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
217836,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,102,NOP,,49,DEN,N. Joki makes 2-pt layup from 1 ft,51,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217837,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,100,NOP,Shooting foul by P. Millsap (drawn by J. Redick),49,DEN,,51,,,,,,,shooting,P. Millsap - millspa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
217838,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,100,NOP,J. Redick makes free throw 1 of 3,50,DEN,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
217839,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,100,NOP,J. Redick makes free throw 2 of 3,51,DEN,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
217840,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,100,NOP,J. Redick makes free throw 3 of 3,52,DEN,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
217841,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,84,NOP,,52,DEN,Shooting foul by D. Favors (drawn by N. Joki),51,,,,,,,shooting,D. Favors - favorde01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
217842,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,84,NOP,,52,DEN,N. Joki makes free throw 1 of 2,52,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
217843,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,84,NOP,,52,DEN,J. Grant enters the game for P. Millsap,52,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
217844,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,84,NOP,,52,DEN,N. Joki makes free throw 2 of 2,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
217845,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,70,NOP,F. Jackson misses 3-pt jump shot from 23 ft,52,DEN,,53,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217846,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,67,NOP,,52,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
217847,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,57,NOP,,52,DEN,N. Joki misses 2-pt hook shot from 3 ft,53,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217848,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,55,NOP,Defensive rebound by L. Ball,52,DEN,,53,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
217849,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,50,NOP,L. Ball misses 3-pt jump shot from 25 ft,52,DEN,,53,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217850,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,47,NOP,,52,DEN,Defensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
217851,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,37,NOP,,52,DEN,G. Harris misses 3-pt jump shot from 23 ft,53,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217852,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,34,NOP,,52,DEN,Offensive rebound by W. Barton,53,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
217853,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,34,NOP,,52,DEN,W. Barton makes 2-pt layup from 2 ft,55,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217854,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,26,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by D. Favors),55,DEN,,55,J. Redick - redicjj01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217855,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,3,NOP,,55,DEN,W. Barton misses 2-pt layup from 5 ft,55,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217856,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,0,NOP,Defensive rebound by D. Favors,55,DEN,,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217857,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,0,NOP,J. Redick makes 3-pt jump shot from 30 ft (assist by D. Favors),58,DEN,,55,J. Redick - redicjj01,3-pt jump shot,make,30.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217858,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,0,NOP,End of 2nd quarter,58,DEN,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
217859,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,707,NOP,,58,DEN,N. Joki misses 2-pt jump shot from 12 ft,55,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
217860,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,704,NOP,Defensive rebound by D. Favors,58,DEN,,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217861,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,690,NOP,D. Favors misses 2-pt jump shot from 11 ft,58,DEN,,55,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
217862,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,683,NOP,Offensive rebound by L. Ball,58,DEN,,55,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
217863,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,683,NOP,L. Ball makes 2-pt layup from 1 ft,60,DEN,,55,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217864,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,678,NOP,,60,DEN,Personal foul by J. Redick (drawn by G. Harris),55,,,,,,,personal,J. Redick - redicjj01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
217865,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,668,NOP,,60,DEN,P. Millsap misses 2-pt jump shot from 13 ft,55,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
217866,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,665,NOP,Defensive rebound by D. Favors,60,DEN,,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217867,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,662,NOP,Personal foul by P. Millsap (drawn by J. Redick),60,DEN,,55,,,,,,,personal,P. Millsap - millspa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
217868,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,655,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),62,DEN,,55,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217869,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,655,NOP,,62,DEN,Denver full timeout,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
217870,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,632,NOP,,62,DEN,N. Joki makes 2-pt hook shot from 5 ft,57,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
217871,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,618,NOP,B. Ingram misses 2-pt jump shot from 10 ft,62,DEN,,57,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
217872,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,615,NOP,,62,DEN,Defensive rebound by G. Harris,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
217873,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,605,NOP,,62,DEN,G. Harris misses 2-pt layup from 3 ft (block by D. Favors),57,G. Harris - harriga01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
217874,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,602,NOP,,62,DEN,Offensive rebound by W. Barton,57,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
217875,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,601,NOP,,62,DEN,W. Barton makes 2-pt layup from 1 ft,59,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217876,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,589,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Holiday),65,DEN,,59,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217877,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,564,NOP,,65,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),61,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
217878,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,548,NOP,J. Redick misses 3-pt jump shot from 22 ft,65,DEN,,61,J. Redick - redicjj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
217879,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,546,NOP,,65,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
217880,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,542,NOP,,65,DEN,Turnover by N. Joki (bad pass; steal by J. Holiday),61,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Holiday - holidjr01,,,,
217881,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,536,NOP,J. Holiday misses 2-pt layup from 2 ft,65,DEN,,61,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
217882,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,536,NOP,Offensive rebound by L. Ball,65,DEN,,61,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
217883,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,536,NOP,L. Ball misses 2-pt layup from 2 ft,65,DEN,,61,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
217884,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,536,NOP,,65,DEN,Defensive rebound by J. Murray,61,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
217885,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,529,NOP,,65,DEN,J. Murray makes 2-pt layup from 4 ft,63,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
217886,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,517,NOP,B. Ingram makes 3-pt jump shot from 28 ft (assist by D. Favors),68,DEN,,63,B. Ingram - ingrabr01,3-pt jump shot,make,28.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217887,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,495,NOP,,68,DEN,Turnover by N. Joki (bad pass; steal by J. Holiday),63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Holiday - holidjr01,,,,
217888,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,486,NOP,Shooting foul by G. Harris (drawn by J. Holiday),68,DEN,,63,,,,,,,shooting,G. Harris - harriga01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
217889,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,486,NOP,J. Holiday makes free throw 1 of 3,69,DEN,,63,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 3,,,,,,,,,,
217890,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,486,NOP,J. Holiday makes free throw 2 of 3,70,DEN,,63,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 3,,,,,,,,,,
217891,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,486,NOP,J. Holiday makes free throw 3 of 3,71,DEN,,63,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,3 of 3,,,,,,,,,,
217892,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,471,NOP,,71,DEN,J. Murray misses 2-pt layup from 1 ft,63,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
217893,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,471,NOP,Defensive rebound by Team,71,DEN,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217894,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,459,NOP,Turnover by D. Favors (bad pass; steal by P. Millsap),71,DEN,,63,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,P. Millsap - millspa01,,,,
217895,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,454,NOP,,71,DEN,Shooting foul by D. Favors (drawn by J. Murray),63,,,,,,,shooting,D. Favors - favorde01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
217896,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,454,NOP,,71,DEN,J. Murray makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
217897,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,454,NOP,J. Hayes enters the game for D. Favors,71,DEN,,64,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
217898,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,454,NOP,,71,DEN,J. Murray makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
217899,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,441,NOP,Personal foul by P. Millsap (drawn by J. Hayes),71,DEN,,65,,,,,,,personal,P. Millsap - millspa01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
217900,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,441,NOP,J. Hart enters the game for L. Ball,71,DEN,,65,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
217901,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,429,NOP,J. Redick misses 3-pt jump shot from 26 ft,71,DEN,,65,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217902,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,428,NOP,,71,DEN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217903,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,416,NOP,,71,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),68,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
217904,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,405,NOP,J. Holiday misses 3-pt jump shot from 25 ft,71,DEN,,68,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217905,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,404,NOP,,71,DEN,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
217906,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,395,NOP,,71,DEN,N. Joki misses 3-pt jump shot from 24 ft,68,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217907,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,392,NOP,Defensive rebound by J. Redick,71,DEN,,68,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
217908,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,378,NOP,Turnover by B. Ingram (step out of bounds),71,DEN,,68,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,
217909,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,378,NOP,,71,DEN,J. Grant enters the game for P. Millsap,68,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
217910,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,366,NOP,,71,DEN,Shooting foul by J. Hart (drawn by W. Barton),68,,,,,,,shooting,J. Hart - hartjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
217911,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,366,NOP,,71,DEN,W. Barton misses free throw 1 of 2,68,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
217912,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,366,NOP,,71,DEN,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217913,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,366,NOP,,71,DEN,W. Barton makes free throw 2 of 2,69,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
217914,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,352,NOP,B. Ingram misses 2-pt jump shot from 18 ft,71,DEN,,69,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
217915,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,348,NOP,Offensive rebound by J. Hayes,71,DEN,,69,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
217916,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,348,NOP,Turnover by J. Hayes (bad pass; steal by G. Harris),71,DEN,,69,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,G. Harris - harriga01,,,,
217917,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,345,NOP,,71,DEN,G. Harris misses 3-pt jump shot from 25 ft,69,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217918,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,342,NOP,,71,DEN,Offensive rebound by J. Murray,69,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
217919,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,333,NOP,,71,DEN,Turnover by J. Murray (lost ball; steal by J. Holiday),69,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,J. Holiday - holidjr01,,,,
217920,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,326,NOP,J. Holiday misses 2-pt layup from 2 ft,71,DEN,,69,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
217921,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,326,NOP,Offensive rebound by J. Holiday,71,DEN,,69,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
217922,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,326,NOP,J. Holiday makes 2-pt layup from 2 ft,73,DEN,,69,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217923,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,326,NOP,,73,DEN,Violation by Team (def goaltending),69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
217924,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,307,NOP,,73,DEN,J. Murray misses 2-pt jump shot from 16 ft,69,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
217925,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,301,NOP,,73,DEN,Offensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
217926,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,301,NOP,,73,DEN,N. Joki misses 2-pt layup at rim,69,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
217927,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,301,NOP,,73,DEN,Offensive rebound by J. Murray,69,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
217928,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,3,300,NOP,,73,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Murray),72,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
