,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368803,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,404,LAL,J. McGee misses 2-pt hook shot from 8 ft,82,GSW,,64,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
368804,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,403,LAL,,82,GSW,Defensive rebound by E. Paschall,64,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
368805,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,397,LAL,,82,GSW,Turnover by D. Lee (bad pass; steal by A. Bradley),64,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,A. Bradley - bradlav01,,,,
368806,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,390,LAL,L. James makes 2-pt layup from 3 ft (assist by A. Davis),84,GSW,,64,L. James - jamesle01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
368807,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,383,LAL,,84,GSW,D. Lee misses 3-pt jump shot from 23 ft,64,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368808,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,381,LAL,Defensive rebound by J. McGee,84,GSW,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
368809,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,367,LAL,L. James misses 2-pt jump shot from 19 ft,84,GSW,,64,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
368810,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,366,LAL,,84,GSW,Defensive rebound by M. Chriss,64,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
368811,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,360,LAL,,84,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),66,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368812,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,343,LAL,Turnover by L. James (bad pass; steal by A. Wiggins),84,GSW,,66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Wiggins - wiggian01,,,,
368813,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,,84,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Bowman),68,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368814,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,,84,GSW,Shooting foul by L. James (drawn by A. Wiggins),68,,,,,,,shooting,L. James - jamesle01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368815,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,K. Kuzma enters the game for L. James,84,GSW,,68,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
368816,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,R. Rondo enters the game for J. McGee,84,GSW,,68,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
368817,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,,84,GSW,K. Looney enters the game for K. Bowman,68,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Bowman - bowmaky01,,,,,,,,
368818,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,,84,GSW,J. Pargo enters the game for E. Paschall,68,,,,,,,,,,,,,,,,,,J. Pargo - pargoje01,E. Paschall - pascher01,,,,,,,,
368819,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,340,LAL,,84,GSW,A. Wiggins makes free throw 1 of 1,69,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
368820,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,332,LAL,A. Davis makes 2-pt jump shot from 15 ft (assist by R. Rondo),86,GSW,,69,A. Davis - davisan02,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
368821,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,324,LAL,,86,GSW,M. Chriss misses 2-pt hook shot from 8 ft,69,M. Chriss - chrisma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
368822,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,323,LAL,Defensive rebound by A. Davis,86,GSW,,69,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368823,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,309,LAL,R. Rondo misses 2-pt layup from 6 ft (block by A. Wiggins),86,GSW,,69,R. Rondo - rondora01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
368824,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,308,LAL,Offensive rebound by Team,86,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368825,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,308,LAL,,86,GSW,J. Toscano-Anderson enters the game for M. Chriss,69,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,M. Chriss - chrisma01,,,,,,,,
368826,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,302,LAL,K. Kuzma makes 2-pt hook shot from 9 ft (assist by R. Rondo),88,GSW,,69,K. Kuzma - kuzmaky01,2-pt hook shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
368827,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,291,LAL,,88,GSW,J. Pargo makes 2-pt layup from 2 ft,71,J. Pargo - pargoje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368828,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,281,LAL,A. Bradley makes 2-pt jump shot from 11 ft,90,GSW,,71,A. Bradley - bradlav01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
368829,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,270,LAL,,90,GSW,Turnover by J. Pargo (bad pass; steal by K. Kuzma),71,,,,,,,,,,,,,,,,,,,,J. Pargo - pargoje01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
368830,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,261,LAL,D. Green misses 2-pt layup from 6 ft,90,GSW,,71,D. Green - greenda02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
368831,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,260,LAL,,90,GSW,Defensive rebound by A. Wiggins,71,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
368832,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,246,LAL,,90,GSW,J. Pargo misses 3-pt jump shot from 27 ft,71,J. Pargo - pargoje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368833,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,244,LAL,,90,GSW,Offensive rebound by J. Pargo,71,,,,,,,,,,J. Pargo - pargoje01,offensive,,,,,,,,,,,,,,,,
368834,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,241,LAL,,90,GSW,J. Pargo misses 2-pt hook shot from 5 ft,71,J. Pargo - pargoje01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
368835,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,240,LAL,Defensive rebound by R. Rondo,90,GSW,,71,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
368836,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,221,LAL,Turnover by R. Rondo (bad pass; steal by D. Lee),90,GSW,,71,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Lee - leeda03,,,,
368837,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,216,LAL,,90,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,71,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
368838,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,215,LAL,Defensive rebound by R. Rondo,90,GSW,,71,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
368839,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,207,LAL,K. Kuzma makes 2-pt layup from 8 ft (assist by D. Green),92,GSW,,71,K. Kuzma - kuzmaky01,2-pt layup,make,8.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
368840,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,192,LAL,,92,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Pargo),74,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
368841,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,182,LAL,Personal foul by J. Pargo (drawn by A. Davis),92,GSW,,74,,,,,,,personal,J. Pargo - pargoje01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368842,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,182,LAL,A. Caruso enters the game for D. Green,92,GSW,,74,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
368843,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,182,LAL,,92,GSW,Z. Norvell enters the game for D. Lee,74,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,D. Lee - leeda03,,,,,,,,
368844,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,182,LAL,,92,GSW,J. Poole enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,
368845,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,169,LAL,Turnover by K. Kuzma (lost ball; steal by Z. Norvell),92,GSW,,74,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,Z. Norvell - norveza01,,,,
368846,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,163,LAL,,92,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by J. Pargo),77,J. Poole - poolejo01,3-pt jump shot,make,29.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
368847,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,162,LAL,LA Lakers full timeout,92,GSW,,77,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
368848,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,162,LAL,T. Daniels enters the game for A. Bradley,92,GSW,,77,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Bradley - bradlav01,,,,,,,,
368849,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,151,LAL,A. Caruso misses 3-pt jump shot from 27 ft,92,GSW,,77,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368850,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,149,LAL,,92,GSW,Defensive rebound by J. Pargo,77,,,,,,,,,,J. Pargo - pargoje01,defensive,,,,,,,,,,,,,,,,
368851,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,128,LAL,,92,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,77,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
368852,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,127,LAL,Defensive rebound by A. Caruso,92,GSW,,77,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
368853,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,112,LAL,R. Rondo misses 2-pt jump shot from 10 ft,92,GSW,,77,R. Rondo - rondora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
368854,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,111,LAL,,92,GSW,Defensive rebound by K. Looney,77,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
368855,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,104,LAL,,92,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),79,K. Looney - looneke01,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
368856,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,104,LAL,,92,GSW,Shooting foul by A. Davis (drawn by K. Looney),79,,,,,,,shooting,A. Davis - davisan02,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
368857,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,104,LAL,,92,GSW,K. Looney misses free throw 1 of 1,79,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,,
368858,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,102,LAL,Defensive rebound by R. Rondo,92,GSW,,79,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
368859,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,92,LAL,R. Rondo misses 3-pt jump shot from 27 ft,92,GSW,,79,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368860,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,90,LAL,Offensive rebound by A. Caruso,92,GSW,,79,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
368861,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,79,LAL,Personal foul by K. Looney (drawn by A. Davis),92,GSW,,79,,,,,,,personal,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368862,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,79,LAL,A. Davis makes free throw 1 of 2,93,GSW,,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
368863,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,79,LAL,,93,GSW,A. Smailagi enters the game for K. Looney,79,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
368864,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,79,LAL,A. Davis makes free throw 2 of 2,94,GSW,,79,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
368865,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,65,LAL,,94,GSW,J. Pargo makes 2-pt layup from 1 ft,81,J. Pargo - pargoje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
368866,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,65,LAL,,94,GSW,Shooting foul by A. Caruso (drawn by J. Pargo),81,,,,,,,shooting,A. Caruso - carusal01,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,
368867,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,65,LAL,,94,GSW,J. Pargo misses free throw 1 of 1,81,,,,,,,,,,,,,,,J. Pargo - pargoje01,miss,1 of 1,,,,,,,,,,
368868,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,63,LAL,Defensive rebound by K. Kuzma,94,GSW,,81,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
368869,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,59,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),96,GSW,,81,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
368870,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,59,LAL,,96,GSW,Technical foul by A. Davis,81,,,,,,,technical,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,
368871,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,59,LAL,,96,GSW,Z. Norvell makes technical free throw,82,,,,,,,,,,,,,,,Z. Norvell - norveza01,make,technical,,,,,,,,,,
368872,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,51,LAL,,96,GSW,Turnover by J. Toscano-Anderson (step out of bounds),82,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,step out of bounds,,,,,,
368873,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,38,LAL,A. Caruso misses 3-pt jump shot from 26 ft,96,GSW,,82,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368874,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,36,LAL,Offensive rebound by T. Daniels,96,GSW,,82,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,,
368875,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,26,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,96,GSW,,82,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
368876,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,25,LAL,,96,GSW,Defensive rebound by Z. Norvell,82,,,,,,,,,,Z. Norvell - norveza01,defensive,,,,,,,,,,,,,,,,
368877,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,4,LAL,,96,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by J. Pargo),84,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
368878,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,0,LAL,End of 3rd quarter,96,GSW,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
368879,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,705,LAL,,96,GSW,Shooting foul by D. Howard (drawn by A. Smailagi),84,,,,,,,shooting,D. Howard - howardw01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
368880,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,705,LAL,,96,GSW,A. Smailagi makes free throw 1 of 2,85,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 2,,,,,,,,,,
368881,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,705,LAL,,96,GSW,A. Smailagi misses free throw 2 of 2,85,,,,,,,,,,,,,,,A. Smailagić - smailal01,miss,2 of 2,,,,,,,,,,
368882,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,703,LAL,Defensive rebound by D. Howard,96,GSW,,85,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
368883,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,698,LAL,L. James makes 3-pt jump shot from 28 ft,99,GSW,,85,L. James - jamesle01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
368884,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,675,LAL,,99,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,85,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
368885,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,674,LAL,Defensive rebound by D. Howard,99,GSW,,85,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
368886,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,658,LAL,Turnover by L. James (lost ball; steal by A. Smailagi),99,GSW,,85,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Smailagić - smailal01,,,,
368887,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,655,LAL,,99,GSW,Turnover by A. Smailagi (traveling),85,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,traveling,,,,,,
368888,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,647,LAL,L. James misses 3-pt jump shot from 29 ft,99,GSW,,85,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
368889,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,645,LAL,,99,GSW,Defensive rebound by Z. Norvell,85,,,,,,,,,,Z. Norvell - norveza01,defensive,,,,,,,,,,,,,,,,
368890,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,628,LAL,,99,GSW,A. Smailagi makes 2-pt layup from 2 ft (assist by Z. Norvell),87,A. Smailagić - smailal01,2-pt layup,make,2.0,Z. Norvell - norveza01,,,,,,,,,,,,,,,,,,,,,,
368891,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,611,LAL,R. Rondo makes 3-pt jump shot from 30 ft (assist by K. Kuzma),102,GSW,,87,R. Rondo - rondora01,3-pt jump shot,make,30.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368892,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,597,LAL,,102,GSW,A. Smailagi makes 3-pt jump shot from 25 ft (assist by J. Poole),90,A. Smailagić - smailal01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
368893,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,569,LAL,Shooting foul by J. Pargo (drawn by L. James),102,GSW,,90,,,,,,,shooting,J. Pargo - pargoje01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
368894,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,569,LAL,L. James makes free throw 1 of 2,103,GSW,,90,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
368895,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,569,LAL,L. James makes free throw 2 of 2,104,GSW,,90,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
368896,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,560,LAL,,104,GSW,J. Pargo misses 2-pt layup from 7 ft,90,J. Pargo - pargoje01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
368897,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,559,LAL,Defensive rebound by D. Howard,104,GSW,,90,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
368898,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,550,LAL,R. Rondo misses 3-pt jump shot from 24 ft,104,GSW,,90,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
368899,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,548,LAL,Offensive rebound by D. Howard,104,GSW,,90,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
368900,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,4,542,LAL,D. Howard makes 2-pt dunk from 2 ft,106,GSW,,90,D. Howard - howardw01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
