,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
185385,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,294,LAL,,42,ATL,B. Fernando makes free throw 1 of 2,35,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,
185386,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,294,LAL,,42,ATL,B. Fernando makes free throw 2 of 2,36,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,2 of 2,,,,,,,,,,
185387,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,283,LAL,A. Davis misses 2-pt jump shot from 12 ft,42,ATL,,36,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
185388,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,279,LAL,Offensive rebound by D. Green,42,ATL,,36,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
185389,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,272,LAL,Personal foul by C. Reddish (drawn by A. Davis),42,ATL,,36,,,,,,,personal,C. Reddish - reddica01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
185390,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,266,LAL,Turnover by D. Howard (out of bounds lost ball),42,ATL,,36,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,out of bounds lost ball,,,,,,
185391,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,248,LAL,,42,ATL,K. Huerter misses 2-pt jump shot from 7 ft,36,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
185392,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,245,LAL,Defensive rebound by D. Howard,42,ATL,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
185393,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,239,LAL,Personal foul by C. Reddish (drawn by D. Green),42,ATL,,36,,,,,,,personal,C. Reddish - reddica01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
185394,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,239,LAL,,42,ATL,D. Hunter enters the game for C. Reddish,36,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
185395,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,231,LAL,Def 3 sec tech foul by Team,42,ATL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
185396,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,231,LAL,,42,ATL,T. Young enters the game for K. Huerter,36,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
185397,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,231,LAL,A. Davis makes technical free throw,43,ATL,,36,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
185398,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,224,LAL,K. Caldwell-Pope misses 2-pt dunk from 2 ft,43,ATL,,36,K. Caldwell-Pope - caldwke01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
185399,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,221,LAL,,43,ATL,Defensive rebound by B. Fernando,36,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
185400,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,219,LAL,,43,ATL,A. Crabbe misses 3-pt jump shot from 25 ft,36,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185401,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,215,LAL,Defensive rebound by D. Howard,43,ATL,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
185402,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,210,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,43,ATL,,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185403,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,210,LAL,,43,ATL,Defensive rebound by B. Fernando,36,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
185404,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,199,LAL,,43,ATL,Turnover by T. Young (bad pass; steal by D. Green),36,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Green - greenda02,,,,
185405,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,192,LAL,R. Rondo misses 3-pt jump shot from 26 ft,43,ATL,,36,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185406,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,187,LAL,,43,ATL,Defensive rebound by D. Hunter,36,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
185407,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,179,LAL,,43,ATL,D. Hunter misses 3-pt jump shot from 26 ft,36,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185408,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,177,LAL,,43,ATL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185409,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,177,LAL,L. James enters the game for R. Rondo,43,ATL,,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
185410,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,177,LAL,,43,ATL,A. Len enters the game for B. Fernando,36,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
185411,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,171,LAL,,43,ATL,Shooting foul by A. Davis (drawn by T. Young),36,,,,,,,shooting,A. Davis - davisan02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
185412,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,171,LAL,,43,ATL,T. Young makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
185413,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,171,LAL,,43,ATL,J. Parker enters the game for V. Carter,37,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
185414,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,171,LAL,,43,ATL,T. Young misses free throw 2 of 2,37,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
185415,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,169,LAL,Defensive rebound by L. James,43,ATL,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
185416,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,165,LAL,Turnover by A. Davis (traveling),43,ATL,,37,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
185417,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,152,LAL,,43,ATL,T. Young makes 2-pt jump shot from 9 ft,39,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
185418,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,146,LAL,Shooting foul by A. Crabbe (drawn by K. Caldwell-Pope),43,ATL,,39,,,,,,,shooting,A. Crabbe - crabbal01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
185419,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,146,LAL,K. Caldwell-Pope makes free throw 1 of 2,44,ATL,,39,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
185420,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,146,LAL,K. Caldwell-Pope makes free throw 2 of 2,45,ATL,,39,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
185421,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,128,LAL,,45,ATL,D. Hunter misses 2-pt layup from 1 ft,39,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
185422,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,125,LAL,Defensive rebound by D. Howard,45,ATL,,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
185423,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,121,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),47,ATL,,39,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
185424,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,,47,ATL,Shooting foul by A. Davis (drawn by T. Young),39,,,,,,,shooting,A. Davis - davisan02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
185425,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,,47,ATL,Technical foul by R. Rondo,39,,,,,,,technical,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,
185426,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,,47,ATL,T. Young makes technical free throw,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
185427,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,,47,ATL,T. Young makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
185428,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,A. Caruso enters the game for A. Davis,47,ATL,,41,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Davis - davisan02,,,,,,,,
185429,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,110,LAL,,47,ATL,T. Young makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
185430,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,96,LAL,L. James makes 2-pt jump shot from 12 ft,49,ATL,,42,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
185431,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,80,LAL,,49,ATL,J. Parker makes 3-pt jump shot from 24 ft (assist by A. Crabbe),45,J. Parker - parkeja01,3-pt jump shot,make,24.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
185432,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,73,LAL,L. James makes 2-pt layup from 1 ft,51,ATL,,45,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185433,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,73,LAL,Shooting foul by J. Parker (drawn by L. James),51,ATL,,45,,,,,,,shooting,J. Parker - parkeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
185434,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,73,LAL,,51,ATL,V. Carter enters the game for J. Parker,45,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
185435,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,73,LAL,L. James misses free throw 1 of 1,51,ATL,,45,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
185436,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,69,LAL,Offensive rebound by K. Caldwell-Pope,51,ATL,,45,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
185437,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,67,LAL,Shooting foul by A. Len (drawn by K. Caldwell-Pope),51,ATL,,45,,,,,,,shooting,A. Len - lenal01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
185438,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,67,LAL,K. Caldwell-Pope makes free throw 1 of 2,52,ATL,,45,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
185439,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,67,LAL,K. Caldwell-Pope misses free throw 2 of 2,52,ATL,,45,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
185440,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,65,LAL,,52,ATL,Defensive rebound by A. Len,45,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
185441,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,55,LAL,,52,ATL,T. Young misses 2-pt layup from 1 ft,45,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
185442,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,53,LAL,Defensive rebound by L. James,52,ATL,,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
185443,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,49,LAL,D. Green misses 3-pt jump shot from 24 ft,52,ATL,,45,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
185444,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,46,LAL,,52,ATL,Defensive rebound by A. Crabbe,45,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
185445,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,27,LAL,,52,ATL,V. Carter misses 2-pt layup from 1 ft,45,V. Carter - cartevi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
185446,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,24,LAL,Defensive rebound by D. Green,52,ATL,,45,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
185447,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,20,LAL,Turnover by L. James (bad pass; steal by T. Young),52,ATL,,45,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Young - youngtr01,,,,
185448,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,17,LAL,,52,ATL,T. Young makes 2-pt layup from 1 ft,47,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185449,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,17,LAL,Violation by Team (def goaltending),52,ATL,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
185450,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,17,LAL,,52,ATL,Shooting foul by A. Caruso (drawn by T. Young),47,,,,,,,shooting,A. Caruso - carusal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
185451,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,17,LAL,,52,ATL,C. Reddish enters the game for V. Carter,47,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,V. Carter - cartevi01,,,,,,,,
185452,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,17,LAL,,52,ATL,T. Young makes free throw 1 of 1,48,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
185453,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,2,LAL,L. James makes 3-pt jump shot from 27 ft,55,ATL,,48,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
185454,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,0,LAL,End of 2nd quarter,55,ATL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
185455,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,709,LAL,,55,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),50,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
185456,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,695,LAL,Turnover by J. McGee (bad pass),55,ATL,,50,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,
185457,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,676,LAL,,55,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by D. Hunter),52,J. Parker - parkeja01,2-pt dunk,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
185458,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,658,LAL,Turnover by J. McGee (traveling),55,ATL,,52,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,,
185459,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,648,LAL,,55,ATL,T. Young misses 2-pt jump shot from 15 ft,52,T. Young - youngtr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
185460,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,645,LAL,Defensive rebound by L. James,55,ATL,,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
185461,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,642,LAL,L. James misses 3-pt jump shot from 25 ft,55,ATL,,52,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185462,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,635,LAL,Offensive rebound by K. Caldwell-Pope,55,ATL,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
185463,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,634,LAL,D. Green misses 3-pt jump shot from 25 ft,55,ATL,,52,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185464,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,634,LAL,,55,ATL,Defensive rebound by J. Parker,52,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
185465,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,621,LAL,,55,ATL,D. Hunter misses 3-pt jump shot from 23 ft,52,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
185466,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,617,LAL,Defensive rebound by A. Davis,55,ATL,,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
185467,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,607,LAL,Turnover by A. Davis (bad pass; steal by J. Parker),55,ATL,,52,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Parker - parkeja01,,,,
185468,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,602,LAL,,55,ATL,T. Young makes 3-pt jump shot from 27 ft (assist by J. Parker),55,T. Young - youngtr01,3-pt jump shot,make,27.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
185469,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,601,LAL,LA Lakers full timeout,55,ATL,,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
185470,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,588,LAL,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by J. McGee),57,ATL,,55,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
185471,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,571,LAL,,57,ATL,T. Young makes 2-pt jump shot from 10 ft,57,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
185472,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,559,LAL,Turnover by J. McGee (traveling),57,ATL,,57,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,,
185473,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,555,LAL,,57,ATL,T. Young misses 3-pt jump shot from 30 ft,57,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
185474,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,552,LAL,Defensive rebound by D. Green,57,ATL,,57,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
185475,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,547,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by L. James),59,ATL,,57,A. Davis - davisan02,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
185476,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,524,LAL,,59,ATL,J. Parker misses 3-pt jump shot from 24 ft,57,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
185477,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,520,LAL,Defensive rebound by A. Davis,59,ATL,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
185478,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,510,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),61,ATL,,57,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
185479,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,496,LAL,,61,ATL,T. Young misses 2-pt jump shot from 8 ft,57,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
185480,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,496,LAL,Defensive rebound by Team,61,ATL,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
185481,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,496,LAL,,61,ATL,Loose ball foul by T. Young (drawn by K. Caldwell-Pope),57,,,,,,,loose ball,T. Young - youngtr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
185482,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,3,496,LAL,A. Caruso enters the game for D. Green,61,ATL,,57,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
