,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
256370,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,290,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,44,PHI,,43,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
256371,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,287,OKC,,44,PHI,Defensive rebound by B. Simmons,43,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256372,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,280,OKC,,44,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by A. Horford),46,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
256373,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,257,OKC,D. Schrder makes 2-pt layup from 2 ft,46,PHI,,46,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256374,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,238,OKC,,46,PHI,T. Harris misses 3-pt jump shot from 25 ft,46,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
256375,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,236,OKC,Defensive rebound by D. Gallinari,46,PHI,,46,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
256376,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,Shooting foul by T. Harris (drawn by S. Gilgeous-Alexander),46,PHI,,46,,,,,,,shooting,T. Harris - harrito02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
256377,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,46,PHI,,46,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
256378,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,Offensive rebound by Team,46,PHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256379,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,C. Paul enters the game for D. Schrder,46,PHI,,46,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
256380,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,,46,PHI,J. Richardson enters the game for J. Ennis,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Ennis - ennisja01,,,,,,,,
256381,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,231,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,47,PHI,,46,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
256382,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,219,OKC,,47,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by A. Horford),48,T. Harris - harrito02,2-pt jump shot,make,15.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
256383,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,200,OKC,Personal foul by B. Simmons (drawn by M. Muscala),47,PHI,,48,,,,,,,personal,B. Simmons - simmobe01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
256384,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,190,OKC,D. Gallinari misses 2-pt layup from 6 ft,47,PHI,,48,D. Gallinari - gallida01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
256385,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,188,OKC,,47,PHI,Defensive rebound by T. Harris,48,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
256386,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,183,OKC,,47,PHI,T. Harris makes 2-pt dunk from 2 ft,50,T. Harris - harrito02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256387,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,168,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,47,PHI,,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256388,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,Offensive rebound by D. Gallinari,47,PHI,,50,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
256389,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,Shooting foul by T. Harris (drawn by D. Gallinari),47,PHI,,50,,,,,,,shooting,T. Harris - harrito02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
256390,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,,47,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
256391,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,D. Gallinari makes free throw 1 of 2,48,PHI,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
256392,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,D. Gallinari makes free throw 2 of 2,49,PHI,,50,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
256393,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,S. Adams enters the game for T. Ferguson,49,PHI,,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
256394,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,D. Schrder enters the game for M. Muscala,49,PHI,,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Muscala - muscami01,,,,,,,,
256395,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,,49,PHI,J. Embiid enters the game for T. Harris,50,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
256396,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,,49,PHI,J. Ennis enters the game for A. Horford,50,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
256397,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,167,OKC,,49,PHI,M. Scott enters the game for F. Korkmaz,50,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
256398,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,147,OKC,,49,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons),52,J. Embiid - embiijo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
256399,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,122,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,49,PHI,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256400,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,122,OKC,Offensive rebound by Team,49,PHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256401,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,121,OKC,Turnover by Team (shot clock),49,PHI,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
256402,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,106,OKC,,49,PHI,J. Richardson makes 3-pt jump shot from 28 ft (assist by J. Embiid),55,J. Richardson - richajo01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
256403,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,95,OKC,C. Paul misses 2-pt jump shot from 10 ft,49,PHI,,55,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
256404,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,91,OKC,,49,PHI,Defensive rebound by J. Embiid,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
256405,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,81,OKC,,49,PHI,B. Simmons makes 2-pt hook shot from 5 ft (assist by J. Embiid),57,B. Simmons - simmobe01,2-pt hook shot,make,5.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
256406,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,65,OKC,Turnover by D. Schrder (bad pass; steal by B. Simmons),49,PHI,,57,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Simmons - simmobe01,,,,
256407,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,60,OKC,,49,PHI,B. Simmons makes 2-pt layup from 2 ft,59,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256408,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,51,OKC,Turnover by D. Schrder (lost ball; steal by M. Scott),49,PHI,,59,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,M. Scott - scottmi01,,,,
256409,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,47,OKC,,49,PHI,J. Ennis misses 2-pt layup from 3 ft,59,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256410,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,43,OKC,Defensive rebound by S. Adams,49,PHI,,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
256411,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,33,OKC,S. Adams misses 2-pt layup from 4 ft,49,PHI,,59,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
256412,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,31,OKC,Offensive rebound by S. Gilgeous-Alexander,49,PHI,,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
256413,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,30,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),52,PHI,,59,C. Paul - paulch01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
256414,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,12,OKC,,52,PHI,J. Richardson makes 3-pt jump shot from 27 ft,62,J. Richardson - richajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
256415,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,0,OKC,C. Paul misses 2-pt jump shot from 15 ft,52,PHI,,62,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
256416,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,0,OKC,Offensive rebound by Team,52,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256417,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,0,OKC,End of 2nd quarter,52,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
256418,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,711,OKC,,52,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by T. Harris),64,J. Embiid - embiijo01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
256419,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,711,OKC,,52,PHI,Shooting foul by C. Paul (drawn by J. Embiid),64,,,,,,,shooting,C. Paul - paulch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
256420,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,711,OKC,,52,PHI,J. Embiid misses free throw 1 of 1,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,
256421,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,709,OKC,Defensive rebound by S. Gilgeous-Alexander,52,PHI,,64,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
256422,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,696,OKC,D. Gallinari misses 2-pt jump shot from 18 ft,52,PHI,,64,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
256423,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,692,OKC,,52,PHI,Defensive rebound by T. Harris,64,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
256424,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,687,OKC,,52,PHI,Shooting foul by D. Gallinari (drawn by J. Embiid),64,,,,,,,shooting,D. Gallinari - gallida01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
256425,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,687,OKC,,52,PHI,J. Embiid makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
256426,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,687,OKC,,52,PHI,J. Embiid makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
256427,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,678,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,52,PHI,,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256428,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,674,OKC,,52,PHI,Defensive rebound by T. Harris,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
256429,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,670,OKC,,52,PHI,B. Simmons misses 2-pt layup from 1 ft,66,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
256430,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,667,OKC,Defensive rebound by D. Gallinari,52,PHI,,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
256431,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,654,OKC,D. Gallinari misses 2-pt layup from 2 ft,52,PHI,,66,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256432,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,650,OKC,,52,PHI,Defensive rebound by T. Harris,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
256433,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,649,OKC,,52,PHI,A. Horford misses 2-pt jump shot from 12 ft,66,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
256434,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,648,OKC,Defensive rebound by Team,52,PHI,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
256435,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,647,OKC,,52,PHI,Loose ball foul by B. Simmons (drawn by S. Adams),66,,,,,,,loose ball,B. Simmons - simmobe01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
256436,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,627,OKC,T. Ferguson makes 3-pt jump shot from 24 ft (assist by C. Paul),55,PHI,,66,T. Ferguson - fergute01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
256437,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,609,OKC,,55,PHI,J. Richardson misses 2-pt jump shot from 14 ft,66,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
256438,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,608,OKC,,55,PHI,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256439,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,608,OKC,Loose ball foul by T. Ferguson (drawn by J. Embiid),55,PHI,,66,,,,,,,loose ball,T. Ferguson - fergute01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
256440,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,595,OKC,,55,PHI,T. Harris misses 3-pt jump shot from 26 ft,66,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256441,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,592,OKC,Defensive rebound by S. Gilgeous-Alexander,55,PHI,,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
256442,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,587,OKC,T. Ferguson misses 2-pt layup from 2 ft,55,PHI,,66,T. Ferguson - fergute01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256443,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,586,OKC,,55,PHI,Defensive rebound by J. Richardson,66,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
256444,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,579,OKC,,55,PHI,J. Richardson makes 2-pt layup from 2 ft,68,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256445,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,557,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,58,PHI,,68,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
256446,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,537,OKC,,58,PHI,A. Horford makes 3-pt jump shot from 24 ft (assist by B. Simmons),71,A. Horford - horfoal01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
256447,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,526,OKC,Personal foul by B. Simmons (drawn by T. Ferguson),58,PHI,,71,,,,,,,personal,B. Simmons - simmobe01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
256448,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,526,OKC,D. Schrder enters the game for T. Ferguson,58,PHI,,71,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
256449,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,526,OKC,,58,PHI,J. Ennis enters the game for B. Simmons,71,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,B. Simmons - simmobe01,,,,,,,,
256450,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,518,OKC,C. Paul misses 2-pt jump shot from 9 ft,58,PHI,,71,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
256451,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,513,OKC,Offensive rebound by D. Schrder,58,PHI,,71,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
256452,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,511,OKC,S. Adams makes 2-pt layup from 2 ft (assist by D. Schrder),60,PHI,,71,S. Adams - adamsst01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
256453,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,511,OKC,,60,PHI,Philadelphia full timeout,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
256454,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,497,OKC,,60,PHI,T. Harris misses 2-pt layup from 1 ft,71,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
256455,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,496,OKC,Defensive rebound by S. Gilgeous-Alexander,60,PHI,,71,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
256456,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,492,OKC,Shooting foul by T. Harris (drawn by S. Gilgeous-Alexander),60,PHI,,71,,,,,,,shooting,T. Harris - harrito02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
256457,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,492,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,60,PHI,,71,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
256458,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,492,OKC,Offensive rebound by Team,60,PHI,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256459,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,492,OKC,,60,PHI,F. Korkmaz enters the game for T. Harris,71,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,
256460,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,3,492,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,61,PHI,,71,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
