,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263055,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,197,TOR,Turnover by K. Lowry (traveling),80,CHO,,70,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,
263056,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,197,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,80,CHO,,70,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
263057,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,197,TOR,,80,CHO,M. Monk enters the game for T. Rozier,70,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
263058,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,187,TOR,,80,CHO,M. Monk misses 3-pt jump shot from 25 ft,70,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263059,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,181,TOR,,80,CHO,Offensive rebound by D. Bacon,70,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,,
263060,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,174,TOR,,80,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by M. Monk),72,C. Zeller - zelleco01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
263061,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,164,TOR,Toronto full timeout,80,CHO,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
263062,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,164,TOR,C. Boucher enters the game for T. Davis,80,CHO,,72,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,T. Davis - daviste02,,,,,,,,
263063,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,164,TOR,O. Brissett enters the game for S. Ibaka,80,CHO,,72,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,S. Ibaka - ibakase01,,,,,,,,
263064,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,164,TOR,M. Thomas enters the game for K. Lowry,80,CHO,,72,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,K. Lowry - lowryky01,,,,,,,,
263065,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,145,TOR,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by P. McCaw),82,CHO,,72,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263066,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,127,TOR,,82,CHO,C. Zeller misses 2-pt dunk from 1 ft,72,C. Zeller - zelleco01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
263067,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,121,TOR,Defensive rebound by R. Hollis-Jefferson,82,CHO,,72,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
263068,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,109,TOR,O. Brissett misses 3-pt jump shot from 26 ft,82,CHO,,72,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263069,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,104,TOR,,82,CHO,Defensive rebound by D. Bacon,72,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
263070,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,99,TOR,,82,CHO,Offensive foul by C. Zeller (drawn by R. Hollis-Jefferson),72,,,,,,,offensive,C. Zeller - zelleco01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
263071,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,99,TOR,,82,CHO,Turnover by C. Zeller (offensive foul),72,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
263072,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,99,TOR,,82,CHO,Charlotte full timeout,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263073,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,99,TOR,,82,CHO,Instant Replay (Challenge: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,
263074,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,87,TOR,O. Brissett misses 2-pt layup from 4 ft (block by P. Washington),82,CHO,,72,O. Brissett - brissos01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
263075,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,78,TOR,Offensive rebound by R. Hollis-Jefferson,82,CHO,,72,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
263076,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,77,TOR,O. Brissett misses 2-pt layup from 2 ft,82,CHO,,72,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263077,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,75,TOR,,82,CHO,Defensive rebound by P. Washington,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263078,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,72,TOR,,82,CHO,D. Graham misses 2-pt layup from 2 ft,72,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263079,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,70,TOR,Defensive rebound by P. McCaw,82,CHO,,72,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
263080,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,68,TOR,Turnover by P. McCaw (lost ball; steal by D. Bacon),82,CHO,,72,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,lost ball,steal,D. Bacon - bacondw01,,,,
263081,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,64,TOR,,82,CHO,M. Monk makes 2-pt layup at rim (assist by D. Bacon),74,M. Monk - monkma01,2-pt layup,make,0.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
263082,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,64,TOR,,82,CHO,Shooting foul by R. Hollis-Jefferson (drawn by M. Monk),74,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
263083,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,64,TOR,,82,CHO,M. Monk misses free throw 1 of 1,74,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,
263084,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,63,TOR,,82,CHO,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263085,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,63,TOR,Loose ball foul by C. Boucher (drawn by C. Zeller),82,CHO,,74,,,,,,,loose ball,C. Boucher - bouchch01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
263086,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,63,TOR,,82,CHO,T. Rozier enters the game for D. Graham,74,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
263087,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,63,TOR,,82,CHO,C. Zeller makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
263088,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,63,TOR,,82,CHO,C. Zeller makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
263089,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,58,TOR,Personal foul by M. Monk (drawn by M. Thomas),82,CHO,,76,,,,,,,personal,M. Monk - monkma01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
263090,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,50,TOR,C. Boucher misses 3-pt jump shot from 26 ft,82,CHO,,76,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263091,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,45,TOR,Offensive rebound by R. Hollis-Jefferson,82,CHO,,76,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
263092,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,44,TOR,R. Hollis-Jefferson misses 2-pt layup from 3 ft,82,CHO,,76,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263093,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,42,TOR,Offensive rebound by C. Boucher,82,CHO,,76,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
263094,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,41,TOR,C. Boucher misses 2-pt layup from 3 ft,82,CHO,,76,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263095,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,41,TOR,,82,CHO,Defensive rebound by P. Washington,76,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263096,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,35,TOR,,82,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Monk),78,P. Washington - washipj01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
263097,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,17,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 25 ft,82,CHO,,78,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263098,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,16,TOR,,82,CHO,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
263099,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,0,TOR,,82,CHO,D. Bacon makes 3-pt jump shot from 26 ft (assist by P. Washington),81,D. Bacon - bacondw01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
263100,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,0,TOR,,82,CHO,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,
263101,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,0,TOR,End of 3rd quarter,82,CHO,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
263102,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,695,TOR,M. Thomas misses 3-pt jump shot from 27 ft (block by M. Monk),82,CHO,,81,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
263103,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,690,TOR,,82,CHO,Defensive rebound by P. Washington,81,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263104,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,679,TOR,,82,CHO,P. Washington misses 2-pt layup from 2 ft (block by C. Boucher),81,P. Washington - washipj01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
263105,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,679,TOR,,82,CHO,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263106,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,672,TOR,,82,CHO,Personal foul by R. Hollis-Jefferson (drawn by C. Zeller),81,,,,,,,personal,R. Hollis-Jefferson - holliro01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
263107,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,669,TOR,,82,CHO,Shooting foul by O. Brissett (drawn by T. Rozier),81,,,,,,,shooting,O. Brissett - brissos01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
263108,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,669,TOR,,82,CHO,T. Rozier makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
263109,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,669,TOR,,82,CHO,T. Rozier makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
263110,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,645,TOR,C. Boucher misses 3-pt jump shot from 26 ft,82,CHO,,83,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263111,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,641,TOR,,82,CHO,Defensive rebound by C. Zeller,83,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
263112,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,636,TOR,,82,CHO,Personal foul by M. Thomas (drawn by C. Zeller),83,,,,,,,personal,M. Thomas - thomama02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
263113,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,636,TOR,O. Anunoby enters the game for C. Boucher,82,CHO,,83,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
263114,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,636,TOR,S. Ibaka enters the game for O. Brissett,82,CHO,,83,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Brissett - brissos01,,,,,,,,
263115,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,627,TOR,,82,CHO,T. Rozier misses 2-pt jump shot from 2 ft,83,T. Rozier - roziete01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263116,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,622,TOR,,82,CHO,Offensive rebound by C. Zeller,83,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
263117,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,622,TOR,,82,CHO,C. Zeller makes 2-pt layup at rim,85,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
263118,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,610,TOR,O. Anunoby misses 2-pt layup from 3 ft,82,CHO,,85,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263119,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,608,TOR,,82,CHO,Defensive rebound by C. Zeller,85,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
263120,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,591,TOR,,82,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Monk),88,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
263121,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,590,TOR,Toronto full timeout,82,CHO,,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
263122,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,590,TOR,,82,CHO,B. Biyombo enters the game for D. Bacon,88,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Bacon - bacondw01,,,,,,,,
263123,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,590,TOR,,82,CHO,M. Bridges enters the game for C. Zeller,88,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
263124,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,566,TOR,M. Thomas misses 3-pt jump shot from 28 ft,82,CHO,,88,M. Thomas - thomama02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
263125,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,560,TOR,Offensive rebound by S. Ibaka,82,CHO,,88,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
263126,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,560,TOR,S. Ibaka makes 2-pt layup from 1 ft,84,CHO,,88,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
263127,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,551,TOR,,84,CHO,Personal foul by K. Lowry (drawn by M. Monk),88,,,,,,,personal,K. Lowry - lowryky01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
263128,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,540,TOR,,84,CHO,T. Rozier misses 3-pt jump shot from 25 ft,88,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263129,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,537,TOR,Defensive rebound by K. Lowry,84,CHO,,88,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
263130,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,529,TOR,K. Lowry misses 3-pt jump shot from 25 ft,84,CHO,,88,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263131,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,528,TOR,Offensive rebound by M. Thomas,84,CHO,,88,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,
263132,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,519,TOR,M. Thomas misses 3-pt jump shot from 26 ft,84,CHO,,88,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263133,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,517,TOR,,84,CHO,Defensive rebound by P. Washington,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263134,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,506,TOR,,84,CHO,Turnover by T. Rozier (bad pass),88,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
263135,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,506,TOR,P. McCaw enters the game for M. Thomas,84,CHO,,88,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,M. Thomas - thomama02,,,,,,,,
263136,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,493,TOR,Personal foul by B. Biyombo (drawn by S. Ibaka),84,CHO,,88,,,,,,,personal,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
263137,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,478,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,84,CHO,,88,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263138,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,474,TOR,,84,CHO,Defensive rebound by M. Monk,88,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
263139,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,461,TOR,,84,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by P. Washington),90,B. Biyombo - biyombi01,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
263140,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,446,TOR,S. Ibaka misses 2-pt jump shot from 18 ft,84,CHO,,90,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
263141,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,442,TOR,,84,CHO,Defensive rebound by M. Monk,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
263142,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,435,TOR,,84,CHO,M. Monk misses 2-pt layup from 2 ft,90,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263143,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,434,TOR,Defensive rebound by S. Ibaka,84,CHO,,90,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
263144,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,434,TOR,Personal foul by B. Biyombo (drawn by S. Ibaka),84,CHO,,90,,,,,,,personal,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
263145,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,434,TOR,,84,CHO,D. Graham enters the game for P. Washington,90,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
263146,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,P. McCaw misses 2-pt layup from 3 ft,84,CHO,,90,P. McCaw - mccawpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263147,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,Offensive rebound by S. Ibaka,84,CHO,,90,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
263148,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,Shooting foul by M. Bridges (drawn by S. Ibaka),84,CHO,,90,,,,,,,shooting,M. Bridges - bridgmi02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
263149,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,S. Ibaka misses free throw 1 of 2,84,CHO,,90,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
263150,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,4,417,TOR,Offensive rebound by Team,84,CHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
