,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461825,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,589,HOU,,81,DAL,T. Burke enters the game for S. Curry,90,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
461826,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,589,HOU,J. Harden makes free throw 2 of 2,82,DAL,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
461827,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,574,HOU,,82,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by T. Burke),93,T. Hardaway - hardati02,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
461828,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,558,HOU,D. House makes 3-pt jump shot from 24 ft (assist by J. Green),85,DAL,,93,D. House - houseda01,3-pt jump shot,make,24.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
461829,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,543,HOU,,85,DAL,K. Porziis misses 2-pt dunk from 5 ft (block by R. Covington),93,K. Porziņģis - porzikr01,2-pt dunk,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
461830,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,540,HOU,Defensive rebound by J. Green,85,DAL,,93,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
461831,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,535,HOU,J. Harden makes 2-pt layup from 1 ft,87,DAL,,93,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461832,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,532,HOU,,87,DAL,Personal take foul by R. Westbrook (drawn by L. Doni),93,,,,,,,personal take,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461833,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,521,HOU,,87,DAL,L. Doni misses 3-pt jump shot from 26 ft,93,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461834,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,517,HOU,Defensive rebound by R. Westbrook,87,DAL,,93,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
461835,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,510,HOU,D. House makes 3-pt jump shot from 28 ft (assist by R. Westbrook),90,DAL,,93,D. House - houseda01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461836,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,492,HOU,,90,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,93,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461837,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,489,HOU,Defensive rebound by R. Covington,90,DAL,,93,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
461838,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,484,HOU,J. Harden misses 3-pt jump shot from 28 ft,90,DAL,,93,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461839,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,480,HOU,,90,DAL,Defensive rebound by L. Doni,93,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461840,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,472,HOU,,90,DAL,Offensive foul by K. Porziis (drawn by J. Harden),93,,,,,,,offensive,K. Porziņģis - porzikr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461841,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,472,HOU,,90,DAL,Turnover by K. Porziis (offensive foul),93,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
461842,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,472,HOU,Houston full timeout,90,DAL,,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
461843,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,467,HOU,Shooting foul by L. Doni (drawn by R. Westbrook),90,DAL,,93,,,,,,,shooting,L. Dončić - doncilu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
461844,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,467,HOU,R. Westbrook makes free throw 1 of 2,91,DAL,,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
461845,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,467,HOU,R. Westbrook misses free throw 2 of 2,91,DAL,,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
461846,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,465,HOU,,91,DAL,Defensive rebound by K. Porziis,93,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461847,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,452,HOU,,91,DAL,T. Hardaway makes 2-pt jump shot from 13 ft (assist by L. Doni),95,T. Hardaway - hardati02,2-pt jump shot,make,13.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461848,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,438,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by L. Doni),91,DAL,,95,R. Westbrook - westbru01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
461849,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,435,HOU,Offensive rebound by R. Westbrook,91,DAL,,95,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
461850,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,434,HOU,J. Green misses 3-pt jump shot from 25 ft,91,DAL,,95,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461851,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,430,HOU,,91,DAL,Defensive rebound by K. Porziis,95,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461852,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,426,HOU,,91,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,95,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
461853,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,424,HOU,Defensive rebound by D. House,91,DAL,,95,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
461854,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,417,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by R. Covington),94,DAL,,95,J. Green - greenje02,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
461855,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,402,HOU,,94,DAL,L. Doni makes 2-pt layup from 2 ft,97,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461856,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,380,HOU,J. Harden makes 2-pt layup from 2 ft,96,DAL,,97,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461857,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,368,HOU,,96,DAL,Personal foul by J. Green (drawn by L. Doni),97,,,,,,,personal,J. Green - greenje02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461858,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,368,HOU,B. McLemore enters the game for R. Westbrook,96,DAL,,97,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
461859,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,363,HOU,,96,DAL,T. Burke misses 2-pt layup from 1 ft (block by R. Covington),97,T. Burke - burketr01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
461860,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,363,HOU,,96,DAL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461861,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,353,HOU,,96,DAL,K. Porziis misses 2-pt jump shot from 19 ft,97,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
461862,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,350,HOU,,96,DAL,Offensive rebound by D. Finney-Smith,97,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
461863,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,339,HOU,,96,DAL,K. Porziis makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),100,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
461864,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,310,HOU,R. Covington misses 3-pt jump shot from 26 ft,96,DAL,,100,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461865,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,308,HOU,,96,DAL,Defensive rebound by K. Porziis,100,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461866,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,300,HOU,,96,DAL,L. Doni makes 2-pt dunk from 1 ft,102,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461867,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,283,HOU,D. House misses 3-pt jump shot from 26 ft,96,DAL,,102,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461868,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,280,HOU,,96,DAL,Defensive rebound by L. Doni,102,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461869,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,270,HOU,,96,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by T. Burke),105,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
461870,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,257,HOU,R. Covington misses 3-pt jump shot from 23 ft,96,DAL,,105,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461871,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,253,HOU,,96,DAL,Defensive rebound by T. Hardaway,105,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
461872,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,,96,DAL,L. Doni misses 2-pt layup from 2 ft (block by R. Covington),105,L. Dončić - doncilu01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
461873,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,Defensive rebound by Team,96,DAL,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
461874,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,Houston full timeout,96,DAL,,105,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
461875,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,Instant Replay (Challenge: Ruling Stands),96,DAL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,
461876,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,A. Rivers enters the game for D. House,96,DAL,,105,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
461877,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,241,HOU,,96,DAL,M. Kleber enters the game for K. Porziis,105,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
461878,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,227,HOU,Jump ball: J. Green vs. D. Finney-Smith (J. Harden gains possession),96,DAL,,105,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Finney-Smith - finnedo01,J. Harden - hardeja01,
461879,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,224,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by J. Harden),99,DAL,,105,B. McLemore - mclembe01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
461880,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,216,HOU,,99,DAL,L. Doni makes 2-pt layup from 2 ft,107,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461881,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,216,HOU,,99,DAL,Shooting foul by B. McLemore (drawn by L. Doni),107,,,,,,,shooting,B. McLemore - mclembe01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461882,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,216,HOU,,99,DAL,L. Doni makes free throw 1 of 1,108,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
461883,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,203,HOU,R. Covington misses 2-pt jump shot from 4 ft,99,DAL,,108,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
461884,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,199,HOU,,99,DAL,Defensive rebound by L. Doni,108,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461885,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,190,HOU,,99,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by M. Kleber),111,T. Burke - burketr01,3-pt jump shot,make,25.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
461886,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,171,HOU,J. Harden misses 3-pt jump shot from 28 ft,99,DAL,,111,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461887,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,168,HOU,,99,DAL,Defensive rebound by M. Kleber,111,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
461888,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,152,HOU,,99,DAL,Turnover by L. Doni (bad pass; steal by J. Green),111,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Green - greenje02,,,,
461889,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,152,HOU,Personal take foul by L. Doni (drawn by J. Harden),99,DAL,,111,,,,,,,personal take,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461890,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,152,HOU,R. Westbrook enters the game for J. Harden,99,DAL,,111,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
461891,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,152,HOU,,99,DAL,K. Porziis enters the game for L. Doni,111,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,L. Dončić - doncilu01,,,,,,,,
461892,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,152,HOU,,99,DAL,D. Wright enters the game for D. Finney-Smith,111,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
461893,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,132,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,99,DAL,,111,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
461894,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,129,HOU,,99,DAL,Defensive rebound by K. Porziis,111,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461895,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,123,HOU,,99,DAL,Personal foul by J. Green (drawn by K. Porziis),111,,,,,,,personal,J. Green - greenje02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461896,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,123,HOU,,99,DAL,K. Porziis makes free throw 1 of 2,112,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
461897,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,123,HOU,P. Tucker enters the game for J. Green,99,DAL,,112,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
461898,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,123,HOU,,99,DAL,K. Porziis makes free throw 2 of 2,113,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
461899,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,113,HOU,R. Westbrook makes 2-pt jump shot from 6 ft,101,DAL,,113,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
461900,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,102,HOU,,101,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,113,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461901,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,99,HOU,Defensive rebound by A. Rivers,101,DAL,,113,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
461902,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,91,HOU,A. Rivers makes 3-pt jump shot from 25 ft,104,DAL,,113,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
461903,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,75,HOU,,104,DAL,K. Porziis misses 2-pt jump shot from 7 ft,113,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
461904,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,73,HOU,Defensive rebound by R. Covington,104,DAL,,113,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
461905,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,66,HOU,R. Covington misses 3-pt jump shot from 25 ft,104,DAL,,113,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461906,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,63,HOU,,104,DAL,Defensive rebound by K. Porziis,113,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461907,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,47,HOU,,104,DAL,Turnover by K. Porziis (lost ball; steal by R. Covington),113,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,R. Covington - covinro01,,,,
461908,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,39,HOU,R. Westbrook misses 2-pt layup from 2 ft,104,DAL,,113,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461909,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,38,HOU,Offensive rebound by R. Westbrook,104,DAL,,113,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
461910,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,37,HOU,R. Westbrook makes 2-pt layup from 2 ft,106,DAL,,113,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461911,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,29,HOU,,106,DAL,T. Burke makes 3-pt jump shot from 26 ft,116,T. Burke - burketr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
461912,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,6,HOU,A. Rivers makes 2-pt layup from 3 ft (assist by R. Westbrook),108,DAL,,116,A. Rivers - riverau01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461913,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,1,HOU,,108,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Burke),119,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
461914,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,0,HOU,End of 3rd quarter,108,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,
461915,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,713,HOU,,108,DAL,T. Burke makes 2-pt jump shot from 19 ft,121,T. Burke - burketr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
461916,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,694,HOU,B. McLemore makes 3-pt jump shot from 29 ft (assist by R. Westbrook),111,DAL,,121,B. McLemore - mclembe01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461917,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,666,HOU,,111,DAL,Shooting foul by R. Westbrook (drawn by L. Doni),121,,,,,,,shooting,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461918,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,666,HOU,,111,DAL,L. Doni makes free throw 1 of 2,122,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
461919,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,666,HOU,,111,DAL,L. Doni misses free throw 2 of 2,122,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
461920,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,664,HOU,Defensive rebound by R. Westbrook,111,DAL,,122,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
461921,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,4,657,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by R. Westbrook),114,DAL,,122,B. McLemore - mclembe01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
