,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325732,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,425,BOS,,55,NOP,J. Holiday makes 2-pt jump shot from 10 ft,75,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
325733,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,408,BOS,J. Brown makes 2-pt jump shot from 20 ft,57,NOP,,75,J. Brown - brownja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
325734,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,397,BOS,,57,NOP,J. Holiday misses 2-pt layup from 3 ft,75,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
325735,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,394,BOS,Defensive rebound by K. Walker,57,NOP,,75,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
325736,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,Shooting foul by J. Redick (drawn by J. Brown),57,NOP,,75,,,,,,,shooting,J. Redick - redicjj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
325737,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,V. Poirier enters the game for D. Theis,57,NOP,,75,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
325738,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,,57,NOP,J. Hayes enters the game for D. Favors,75,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
325739,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,J. Brown makes free throw 1 of 2,58,NOP,,75,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
325740,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,J. Brown misses free throw 2 of 2,58,NOP,,75,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
325741,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,391,BOS,Offensive rebound by J. Brown,58,NOP,,75,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
325742,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,381,BOS,G. Hayward misses 3-pt jump shot from 23 ft,58,NOP,,75,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325743,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,380,BOS,Offensive rebound by Team,58,NOP,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325744,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,380,BOS,,58,NOP,Loose ball foul by J. Hayes (drawn by V. Poirier),75,,,,,,,loose ball,J. Hayes - hayesja02,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,
325745,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,377,BOS,K. Walker misses 2-pt layup from 2 ft,58,NOP,,75,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325746,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,376,BOS,,58,NOP,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325747,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,376,BOS,Loose ball foul by V. Poirier (drawn by J. Hayes),58,NOP,,75,,,,,,,loose ball,V. Poirier - poirivi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
325748,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,376,BOS,,58,NOP,J. Hayes makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
325749,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,376,BOS,,58,NOP,J. Hayes misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
325750,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,374,BOS,Defensive rebound by V. Poirier,58,NOP,,76,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
325751,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,364,BOS,G. Hayward makes 2-pt jump shot from 15 ft (assist by M. Smart),60,NOP,,76,G. Hayward - haywago01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
325752,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,349,BOS,,60,NOP,J. Redick misses 3-pt jump shot from 26 ft,76,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325753,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,348,BOS,,60,NOP,Offensive rebound by Z. Williamson,76,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
325754,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,348,BOS,,60,NOP,Z. Williamson makes 2-pt dunk from 1 ft,78,Z. Williamson - willizi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325755,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,321,BOS,Turnover by J. Brown (bad pass),60,NOP,,78,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
325756,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,321,BOS,,60,NOP,F. Jackson enters the game for Z. Williamson,78,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,Z. Williamson - willizi01,,,,,,,,
325757,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,309,BOS,,60,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Hayes),81,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
325758,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,298,BOS,K. Walker makes 3-pt jump shot from 25 ft,63,NOP,,81,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
325759,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,281,BOS,,63,NOP,Turnover by J. Hayes (traveling),81,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,traveling,,,,,,
325760,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,281,BOS,C. Edwards enters the game for J. Brown,63,NOP,,81,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,,
325761,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,281,BOS,J. Green enters the game for M. Smart,63,NOP,,81,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Smart - smartma01,,,,,,,,
325762,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,269,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by J. Green),66,NOP,,81,G. Hayward - haywago01,3-pt jump shot,make,25.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
325763,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,259,BOS,,66,NOP,J. Hart misses 3-pt jump shot from 24 ft,81,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
325764,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,256,BOS,,66,NOP,Offensive rebound by J. Holiday,81,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
325765,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,252,BOS,,66,NOP,Personal foul by K. Walker (drawn by J. Hayes),81,,,,,,,personal,K. Walker - walkeke02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
325766,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,252,BOS,,66,NOP,J. Hayes makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
325767,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,252,BOS,,66,NOP,J. Hayes makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
325768,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,240,BOS,K. Walker makes 2-pt layup from 2 ft,68,NOP,,83,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325769,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,232,BOS,,68,NOP,Personal foul by C. Edwards (drawn by J. Hayes),83,,,,,,,personal,C. Edwards - edwarca01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
325770,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,232,BOS,,68,NOP,J. Hayes makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
325771,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,232,BOS,,68,NOP,J. Hayes misses free throw 2 of 2,84,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
325772,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,229,BOS,Defensive rebound by G. Hayward,68,NOP,,84,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
325773,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,217,BOS,V. Poirier makes 2-pt layup from 1 ft (assist by J. Green),70,NOP,,84,V. Poirier - poirivi01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
325774,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,211,BOS,,70,NOP,Personal foul by J. Green (drawn by J. Redick),84,,,,,,,personal,J. Green - greenja02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
325775,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,211,BOS,,70,NOP,J. Redick makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
325776,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,211,BOS,,70,NOP,J. Redick makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
325777,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,197,BOS,Shooting foul by F. Jackson (drawn by K. Walker),70,NOP,,86,,,,,,,shooting,F. Jackson - jacksfr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
325778,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,197,BOS,K. Walker makes free throw 1 of 2,71,NOP,,86,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
325779,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,197,BOS,K. Walker makes free throw 2 of 2,72,NOP,,86,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
325780,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,191,BOS,,72,NOP,Personal foul by J. Green (drawn by J. Holiday),86,,,,,,,personal,J. Green - greenja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
325781,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,191,BOS,,72,NOP,J. Holiday misses free throw 1 of 2,86,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
325782,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,191,BOS,,72,NOP,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325783,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,191,BOS,S. Ojeleye enters the game for G. Hayward,72,NOP,,86,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
325784,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,191,BOS,,72,NOP,J. Holiday makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
325785,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,179,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Green),75,NOP,,87,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
325786,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,169,BOS,,75,NOP,Offensive foul by J. Hayes (drawn by C. Edwards),87,,,,,,,offensive,J. Hayes - hayesja02,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
325787,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,169,BOS,,75,NOP,Turnover by J. Hayes (offensive foul),87,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
325788,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,169,BOS,Boston full timeout,75,NOP,,87,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
325789,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,161,BOS,S. Ojeleye makes 2-pt layup from 1 ft (assist by J. Green),77,NOP,,87,S. Ojeleye - ojelese01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
325790,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,147,BOS,,77,NOP,J. Redick misses 2-pt jump shot from 15 ft,87,J. Redick - redicjj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
325791,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,143,BOS,Defensive rebound by J. Green,77,NOP,,87,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
325792,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,130,BOS,S. Ojeleye misses 3-pt jump shot from 22 ft,77,NOP,,87,S. Ojeleye - ojelese01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
325793,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,128,BOS,,77,NOP,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325794,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,109,BOS,,77,NOP,J. Holiday misses 2-pt layup from 1 ft,87,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325795,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,108,BOS,,77,NOP,Offensive rebound by J. Holiday,87,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
325796,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,108,BOS,,77,NOP,J. Holiday misses 2-pt layup from 1 ft,87,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325797,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,107,BOS,,77,NOP,Offensive rebound by J. Hayes,87,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
325798,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,105,BOS,,77,NOP,J. Hayes misses 2-pt dunk from 3 ft (block by V. Poirier),87,J. Hayes - hayesja02,2-pt dunk,miss,3.0,,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,,,,
325799,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,104,BOS,Defensive rebound by Team,77,NOP,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325800,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,94,BOS,Personal foul by J. Holiday (drawn by K. Walker),77,NOP,,87,,,,,,,personal,J. Holiday - holidjr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
325801,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,94,BOS,K. Walker makes free throw 1 of 2,78,NOP,,87,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
325802,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,94,BOS,K. Walker makes free throw 2 of 2,79,NOP,,87,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
325803,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,77,BOS,,79,NOP,Shooting foul by K. Walker (drawn by F. Jackson),87,,,,,,,shooting,K. Walker - walkeke02,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
325804,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,77,BOS,,79,NOP,F. Jackson misses free throw 1 of 2,87,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
325805,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,77,BOS,,79,NOP,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325806,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,77,BOS,,79,NOP,F. Jackson makes free throw 2 of 2,88,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
325807,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,61,BOS,C. Edwards misses 2-pt layup from 2 ft,79,NOP,,88,C. Edwards - edwarca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325808,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,61,BOS,Offensive rebound by Team,79,NOP,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325809,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,52,BOS,V. Poirier misses 2-pt jump shot from 15 ft,79,NOP,,88,V. Poirier - poirivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
325810,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,49,BOS,,79,NOP,Defensive rebound by J. Hart,88,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
325811,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,41,BOS,,79,NOP,J. Holiday makes 3-pt jump shot from 25 ft,91,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
325812,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,29,BOS,K. Walker misses 3-pt jump shot from 24 ft,79,NOP,,91,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
325813,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,27,BOS,Offensive rebound by J. Green,79,NOP,,91,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
325814,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,26,BOS,J. Green makes 2-pt layup at rim,81,NOP,,91,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
325815,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,2,BOS,,81,NOP,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
325816,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,2,BOS,M. Smart enters the game for C. Edwards,81,NOP,,91,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
325817,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,2,BOS,D. Theis enters the game for V. Poirier,81,NOP,,91,,,,,,,,,,,,,,,,,,D. Theis - theisda01,V. Poirier - poirivi01,,,,,,,,
325818,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,0,BOS,M. Smart misses 3-pt jump shot from 45 ft,81,NOP,,91,M. Smart - smartma01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
325819,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,0,BOS,Offensive rebound by Team,81,NOP,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325820,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,0,BOS,End of 3rd quarter,81,NOP,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
325821,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,708,BOS,,81,NOP,J. Redick makes 2-pt jump shot from 19 ft (assist by L. Ball),93,J. Redick - redicjj01,2-pt jump shot,make,19.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325822,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,690,BOS,G. Hayward makes 2-pt layup from 2 ft,83,NOP,,93,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325823,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,674,BOS,,83,NOP,B. Ingram makes 2-pt layup from 3 ft,95,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
325824,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,655,BOS,G. Hayward makes 2-pt dunk at rim,85,NOP,,95,G. Hayward - haywago01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
325825,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,641,BOS,,85,NOP,Turnover by Z. Williamson (bad pass),95,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,,,,,,
325826,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,629,BOS,J. Brown makes 2-pt dunk at rim (assist by S. Ojeleye),87,NOP,,95,J. Brown - brownja02,2-pt dunk,make,0.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
325827,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,622,BOS,,87,NOP,New Orleans full timeout,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
325828,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,4,620,BOS,,87,NOP,Turnover by Z. Williamson (traveling),95,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,traveling,,,,,,
