,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
154542,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,185,WAS,,57,MIA,T. Herro makes 2-pt jump shot from 17 ft,53,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
154543,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,167,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,57,MIA,,53,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
154544,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,164,WAS,,57,MIA,Defensive rebound by D. Robinson,53,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
154545,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,156,WAS,,57,MIA,T. Herro misses 2-pt jump shot from 12 ft,53,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
154546,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,154,WAS,Defensive rebound by B. Beal,57,MIA,,53,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
154547,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,145,WAS,I. Smith misses 2-pt layup from 1 ft,57,MIA,,53,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
154548,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,142,WAS,,57,MIA,Defensive rebound by J. Butler,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
154549,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,134,WAS,,57,MIA,D. Robinson misses 3-pt jump shot from 24 ft,53,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
154550,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,132,WAS,Defensive rebound by T. Brown,57,MIA,,53,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
154551,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,116,WAS,B. Beal misses 2-pt layup from 1 ft (block by B. Adebayo),57,MIA,,53,B. Beal - bealbr01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
154552,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,113,WAS,,57,MIA,Defensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
154553,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,105,WAS,,57,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by D. Jones),56,D. Robinson - robindu01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
154554,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,105,WAS,Washington full timeout,57,MIA,,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
154555,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,93,WAS,M. Wagner misses 2-pt layup from 1 ft (block by B. Adebayo),57,MIA,,56,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
154556,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,89,WAS,Offensive rebound by M. Wagner,57,MIA,,56,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
154557,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,88,WAS,M. Wagner misses 2-pt jump shot from 11 ft (block by J. Butler),57,MIA,,56,M. Wagner - wagnemo01,2-pt jump shot,miss,11.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
154558,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,88,WAS,,57,MIA,Defensive rebound by D. Robinson,56,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
154559,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,71,WAS,,57,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),59,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
154560,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,50,WAS,B. Beal makes 2-pt layup from 1 ft (assist by I. Smith),59,MIA,,59,B. Beal - bealbr01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
154561,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,38,WAS,,59,MIA,Shooting foul by B. Beal (drawn by J. Butler),59,,,,,,,shooting,B. Beal - bealbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
154562,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,38,WAS,,59,MIA,J. Butler makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
154563,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,38,WAS,,59,MIA,J. Butler makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
154564,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,34,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Smith),62,MIA,,61,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
154565,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,16,WAS,,62,MIA,Offensive foul by J. Butler (drawn by M. Wagner),61,,,,,,,offensive,J. Butler - butleji01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
154566,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,16,WAS,,62,MIA,Turnover by J. Butler (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,offensive foul,,,,,,
154567,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,1,WAS,I. Smith makes 3-pt jump shot from 25 ft (assist by B. Beal),65,MIA,,61,I. Smith - smithis01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
154568,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,0,WAS,Instant Replay (Request: Ruling Stands),65,MIA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
154569,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,0,WAS,End of 2nd quarter,65,MIA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
154570,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,701,WAS,,65,MIA,K. Nunn misses 3-pt jump shot from 24 ft,61,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
154571,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,698,WAS,Defensive rebound by I. Bonga,65,MIA,,61,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
154572,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,679,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,65,MIA,,61,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
154573,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,677,WAS,,65,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
154574,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,663,WAS,,65,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by B. Adebayo),63,K. Nunn - nunnke01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
154575,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,647,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by M. Wagner),67,MIA,,63,R. Hachimura - hachiru01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
154576,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,634,WAS,,67,MIA,D. Robinson misses 3-pt jump shot from 26 ft,63,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154577,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,632,WAS,Defensive rebound by M. Wagner,67,MIA,,63,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
154578,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,612,WAS,I. Smith misses 3-pt jump shot from 26 ft,67,MIA,,63,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154579,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,609,WAS,,67,MIA,Defensive rebound by B. Adebayo,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
154580,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,594,WAS,,67,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by K. Nunn),65,M. Leonard - leoname01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
154581,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,594,WAS,,67,MIA,Shooting foul by B. Beal (drawn by M. Leonard),65,,,,,,,shooting,B. Beal - bealbr01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
154582,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,594,WAS,,67,MIA,M. Leonard makes free throw 1 of 1,66,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 1,,,,,,,,,,
154583,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,582,WAS,I. Bonga makes 2-pt layup at rim (assist by B. Beal),69,MIA,,66,I. Bonga - bongais01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
154584,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,568,WAS,,69,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,66,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
154585,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,565,WAS,Defensive rebound by R. Hachimura,69,MIA,,66,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
154586,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,559,WAS,Turnover by B. Beal (bad pass; steal by J. Butler),69,MIA,,66,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Butler - butleji01,,,,
154587,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,555,WAS,,69,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),68,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
154588,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,543,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,69,MIA,,68,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
154589,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,541,WAS,,69,MIA,Defensive rebound by D. Robinson,68,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
154590,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,530,WAS,,69,MIA,K. Nunn makes 2-pt jump shot from 16 ft,70,K. Nunn - nunnke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
154591,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,510,WAS,M. Wagner makes 2-pt dunk from 1 ft (assist by I. Smith),71,MIA,,70,M. Wagner - wagnemo01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
154592,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,491,WAS,,71,MIA,Shooting foul by M. Wagner (drawn by B. Adebayo),70,,,,,,,shooting,M. Wagner - wagnemo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
154593,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,491,WAS,,71,MIA,B. Adebayo makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
154594,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,491,WAS,,71,MIA,B. Adebayo misses free throw 2 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
154595,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,489,WAS,Defensive rebound by R. Hachimura,71,MIA,,71,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
154596,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,473,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,71,MIA,,71,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154597,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,470,WAS,,71,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
154598,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,465,WAS,,71,MIA,J. Butler misses 3-pt jump shot from 26 ft,71,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154599,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,462,WAS,,71,MIA,Offensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
154600,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,460,WAS,,71,MIA,J. Butler makes 2-pt dunk from 1 ft,73,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154601,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,460,WAS,Washington full timeout,71,MIA,,73,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
154602,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,460,WAS,D. Bertns enters the game for I. Bonga,71,MIA,,73,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
154603,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,442,WAS,D. Bertns misses 2-pt layup from 6 ft,71,MIA,,73,D. Bertāns - bertada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
154604,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,440,WAS,Offensive rebound by R. Hachimura,71,MIA,,73,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
154605,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,437,WAS,R. Hachimura makes 2-pt dunk from 1 ft,73,MIA,,73,R. Hachimura - hachiru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154606,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,426,WAS,,73,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),75,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
154607,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,426,WAS,,73,MIA,Shooting foul by M. Wagner (drawn by B. Adebayo),75,,,,,,,shooting,M. Wagner - wagnemo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
154608,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,426,WAS,,73,MIA,B. Adebayo makes free throw 1 of 1,76,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
154609,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,412,WAS,D. Bertns misses 3-pt jump shot from 25 ft,73,MIA,,76,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154610,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,409,WAS,,73,MIA,Defensive rebound by M. Leonard,76,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
154611,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,400,WAS,,73,MIA,K. Nunn misses 2-pt jump shot from 15 ft,76,K. Nunn - nunnke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
154612,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,398,WAS,Defensive rebound by M. Wagner,73,MIA,,76,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
154613,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,394,WAS,Shooting foul by J. Butler (drawn by B. Beal),73,MIA,,76,,,,,,,shooting,J. Butler - butleji01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
154614,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,394,WAS,B. Beal makes free throw 1 of 2,74,MIA,,76,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
154615,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,394,WAS,B. Beal makes free throw 2 of 2,75,MIA,,76,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
154616,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,381,WAS,,75,MIA,K. Nunn misses 2-pt layup from 1 ft,76,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
154617,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,379,WAS,,75,MIA,Offensive rebound by K. Nunn,76,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
154618,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,369,WAS,,75,MIA,K. Nunn makes 2-pt jump shot from 5 ft,78,K. Nunn - nunnke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
154619,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,354,WAS,B. Beal misses 3-pt jump shot from 23 ft,75,MIA,,78,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
154620,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,351,WAS,,75,MIA,Defensive rebound by J. Butler,78,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
154621,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,335,WAS,,75,MIA,M. Leonard misses 2-pt jump shot from 11 ft,78,M. Leonard - leoname01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
154622,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,335,WAS,Defensive rebound by Team,75,MIA,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
154623,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,335,WAS,,75,MIA,Loose ball foul by B. Adebayo (drawn by R. Hachimura),78,,,,,,,loose ball,B. Adebayo - adebaba01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
154624,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,335,WAS,,75,MIA,D. Jones enters the game for M. Leonard,78,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
154625,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,319,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Smith),78,MIA,,78,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
154626,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,311,WAS,,78,MIA,D. Jones misses 2-pt layup from 5 ft (block by B. Beal),78,D. Jones - jonesde02,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
154627,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,311,WAS,Defensive rebound by M. Wagner,78,MIA,,78,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
154628,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,308,WAS,Turnover by B. Beal (lost ball; steal by D. Jones),78,MIA,,78,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Jones - jonesde02,,,,
154629,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,305,WAS,,78,MIA,Shooting foul by B. Beal (drawn by J. Butler),78,,,,,,,shooting,B. Beal - bealbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
154630,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,305,WAS,,78,MIA,J. Butler makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
154631,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,305,WAS,,78,MIA,J. Butler makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
154632,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,294,WAS,B. Beal misses 2-pt jump shot from 5 ft,78,MIA,,80,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
154633,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,290,WAS,Offensive rebound by D. Bertns,78,MIA,,80,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
154634,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,290,WAS,D. Bertns misses 2-pt layup at rim,78,MIA,,80,D. Bertāns - bertada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
154635,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,289,WAS,Offensive rebound by D. Bertns,78,MIA,,80,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
154636,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,3,289,WAS,I. Smith misses 3-pt jump shot from 25 ft,78,MIA,,80,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
