,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
159316,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,167,DEN,J. Murray makes technical free throw,42,BRK,,44,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
159317,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,160,DEN,,42,BRK,Personal foul by G. Harris (drawn by J. Allen),44,,,,,,,personal,G. Harris - harriga01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
159318,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,160,DEN,,42,BRK,J. Allen makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
159319,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,160,DEN,,42,BRK,J. Allen makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
159320,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,143,DEN,P. Millsap misses 2-pt layup from 9 ft (block by T. Prince),42,BRK,,46,P. Millsap - millspa01,2-pt layup,miss,9.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
159321,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,136,DEN,,42,BRK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159322,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,134,DEN,,42,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,48,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
159323,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,134,DEN,,42,BRK,Shooting foul by N. Joki (drawn by S. Dinwiddie),48,,,,,,,shooting,N. Jokić - jokicni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
159324,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,134,DEN,J. Hernangmez enters the game for P. Millsap,42,BRK,,48,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,P. Millsap - millspa01,,,,,,,,
159325,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,134,DEN,,42,BRK,S. Dinwiddie makes free throw 1 of 1,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
159326,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,122,DEN,N. Joki makes 2-pt layup from 2 ft,44,BRK,,49,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
159327,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,112,DEN,,44,BRK,Turnover by J. Harris (bad pass),49,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
159328,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,106,DEN,Personal foul by T. Prince (drawn by N. Joki),44,BRK,,49,,,,,,,personal,T. Prince - princta02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
159329,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,106,DEN,N. Joki makes free throw 1 of 2,45,BRK,,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
159330,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,106,DEN,N. Joki makes free throw 2 of 2,46,BRK,,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
159331,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,96,DEN,,46,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),51,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159332,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,81,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),48,BRK,,51,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159333,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,72,DEN,,48,BRK,J. Allen makes 2-pt hook shot from 4 ft (assist by S. Dinwiddie),53,J. Allen - allenja01,2-pt hook shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159334,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,62,DEN,N. Joki makes 3-pt jump shot from 29 ft (assist by J. Murray),51,BRK,,53,N. Jokić - jokicni01,3-pt jump shot,make,29.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
159335,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,54,DEN,,51,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,53,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159336,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,53,DEN,Defensive rebound by Team,51,BRK,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159337,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,45,DEN,Turnover by N. Joki (bad pass; steal by T. Prince),51,BRK,,53,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Prince - princta02,,,,
159338,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,41,DEN,,51,BRK,J. Harris misses 3-pt jump shot from 25 ft,53,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
159339,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,38,DEN,Defensive rebound by J. Hernangmez,51,BRK,,53,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
159340,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,32,DEN,G. Harris misses 2-pt jump shot from 23 ft,51,BRK,,53,G. Harris - harriga01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
159341,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,30,DEN,,51,BRK,Defensive rebound by D. Musa,53,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
159342,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,15,DEN,,51,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,53,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
159343,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,13,DEN,Defensive rebound by N. Joki,51,BRK,,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
159344,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,0,DEN,J. Murray makes 3-pt jump shot from 29 ft,54,BRK,,53,J. Murray - murraja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
159345,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,0,DEN,Instant Replay (Request: Ruling Stands),54,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
159346,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,0,DEN,End of 2nd quarter,54,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
159347,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,706,DEN,N. Joki makes 2-pt jump shot from 16 ft,56,BRK,,53,N. Jokić - jokicni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
159348,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,682,DEN,,56,BRK,J. Allen makes 2-pt layup from 1 ft,55,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
159349,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,663,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by P. Millsap),59,BRK,,55,G. Harris - harriga01,3-pt jump shot,make,22.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
159350,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,643,DEN,,59,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,57,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
159351,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,629,DEN,N. Joki misses 3-pt jump shot from 26 ft,59,BRK,,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159352,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,626,DEN,,59,BRK,Defensive rebound by S. Dinwiddie,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
159353,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,623,DEN,,59,BRK,G. Temple makes 2-pt layup at rim (assist by S. Dinwiddie),59,G. Temple - templga01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159354,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,606,DEN,J. Murray misses 2-pt jump shot from 11 ft,59,BRK,,59,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
159355,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,604,DEN,,59,BRK,Defensive rebound by J. Allen,59,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
159356,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,597,DEN,,59,BRK,J. Allen makes 2-pt layup from 2 ft (assist by T. Prince),61,J. Allen - allenja01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
159357,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,575,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),62,BRK,,61,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159358,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,558,DEN,,62,BRK,J. Harris misses 2-pt layup from 7 ft (block by G. Harris),61,J. Harris - harrijo01,2-pt layup,miss,7.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
159359,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,551,DEN,Defensive rebound by P. Millsap,62,BRK,,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
159360,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,549,DEN,N. Joki misses 3-pt jump shot from 26 ft,62,BRK,,61,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159361,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,546,DEN,,62,BRK,Defensive rebound by T. Prince,61,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
159362,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,538,DEN,,62,BRK,S. Dinwiddie makes 2-pt jump shot from 5 ft,63,S. Dinwiddie - dinwisp01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
159363,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,523,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by N. Joki),64,BRK,,63,P. Millsap - millspa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159364,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,511,DEN,,64,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,65,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
159365,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,509,DEN,Denver full timeout,64,BRK,,65,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
159366,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,492,DEN,J. Murray makes 2-pt jump shot from 12 ft (assist by N. Joki),66,BRK,,65,J. Murray - murraja01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159367,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,T. Prince misses 2-pt layup from 4 ft (block by P. Millsap),65,T. Prince - princta02,2-pt layup,miss,4.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
159368,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,Offensive rebound by J. Allen,65,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
159369,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,Shooting foul by N. Joki (drawn by J. Allen),65,,,,,,,shooting,N. Jokić - jokicni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
159370,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,J. Allen misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
159371,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159372,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,480,DEN,,66,BRK,J. Allen makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
159373,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,467,DEN,Shooting foul by J. Harris (drawn by W. Barton),66,BRK,,66,,,,,,,shooting,J. Harris - harrijo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
159374,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,467,DEN,W. Barton misses free throw 1 of 2,66,BRK,,66,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
159375,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,467,DEN,Offensive rebound by Team,66,BRK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159376,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,467,DEN,W. Barton makes free throw 2 of 2,67,BRK,,66,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
159377,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,451,DEN,,67,BRK,T. Prince makes 2-pt layup from 3 ft,68,T. Prince - princta02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
159378,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,451,DEN,,67,BRK,D. Musa enters the game for G. Temple,68,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
159379,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,437,DEN,J. Murray misses 2-pt jump shot from 18 ft,67,BRK,,68,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
159380,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,435,DEN,,67,BRK,Defensive rebound by J. Allen,68,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
159381,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,421,DEN,,67,BRK,J. Harris makes 2-pt layup from 1 ft (assist by T. Prince),70,J. Harris - harrijo01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
159382,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,400,DEN,P. Millsap misses 2-pt jump shot from 13 ft,67,BRK,,70,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
159383,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,397,DEN,,67,BRK,Defensive rebound by D. Musa,70,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
159384,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,390,DEN,,67,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,72,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
159385,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,374,DEN,Turnover by N. Joki (bad pass; steal by D. Musa),67,BRK,,72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Musa - musadz01,,,,
159386,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,365,DEN,,67,BRK,D. Musa misses 3-pt jump shot from 27 ft,72,D. Musa - musadz01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
159387,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,361,DEN,,67,BRK,Offensive rebound by J. Harris,72,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
159388,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,354,DEN,,67,BRK,Personal foul by G. Harris (drawn by S. Dinwiddie),72,,,,,,,personal,G. Harris - harriga01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
159389,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,350,DEN,,67,BRK,T. Prince misses 3-pt jump shot from 23 ft,72,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
159390,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,348,DEN,Defensive rebound by G. Harris,67,BRK,,72,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
159391,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,341,DEN,P. Millsap makes 2-pt layup from 2 ft (assist by G. Harris),69,BRK,,72,P. Millsap - millspa01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
159392,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,315,DEN,,69,BRK,J. Harris misses 2-pt jump shot from 20 ft,72,J. Harris - harrijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
159393,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,311,DEN,Defensive rebound by J. Murray,69,BRK,,72,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
159394,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,302,DEN,N. Joki misses 2-pt layup from 4 ft,69,BRK,,72,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
159395,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,301,DEN,,69,BRK,Defensive rebound by T. Prince,72,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
159396,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,295,DEN,,69,BRK,T. Prince misses 2-pt layup from 2 ft,72,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159397,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,293,DEN,,69,BRK,Offensive rebound by J. Allen,72,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
159398,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,293,DEN,,69,BRK,J. Allen misses 2-pt layup at rim,72,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
159399,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,293,DEN,,69,BRK,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159400,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,293,DEN,Loose ball foul by G. Harris (drawn by T. Prince),69,BRK,,72,,,,,,,loose ball,G. Harris - harriga01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
159401,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,293,DEN,,69,BRK,Brooklyn full timeout,72,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
159402,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,287,DEN,,69,BRK,Shooting foul by P. Millsap (drawn by J. Allen),72,,,,,,,shooting,P. Millsap - millspa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
159403,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,287,DEN,,69,BRK,J. Allen misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
159404,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,287,DEN,,69,BRK,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159405,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,287,DEN,,69,BRK,I. Shumpert enters the game for J. Harris,72,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
159406,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,287,DEN,,69,BRK,J. Allen makes free throw 2 of 2,73,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
159407,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,271,DEN,Personal foul by I. Shumpert (drawn by N. Joki),69,BRK,,73,,,,,,,personal,I. Shumpert - shumpim01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
159408,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,262,DEN,N. Joki misses 2-pt layup from 2 ft,69,BRK,,73,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159409,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,261,DEN,Offensive rebound by N. Joki,69,BRK,,73,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
159410,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,259,DEN,G. Harris misses 3-pt jump shot from 23 ft,69,BRK,,73,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
159411,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,256,DEN,Offensive rebound by G. Harris,69,BRK,,73,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
159412,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,253,DEN,W. Barton misses 3-pt jump shot from 26 ft,69,BRK,,73,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159413,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,3,251,DEN,,69,BRK,Defensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
