,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304998,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,247,NOP,,57,MEM,Shooting foul by J. Hayes (drawn by D. Brooks),44,,,,,,,shooting,J. Hayes - hayesja02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
304999,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,247,NOP,J. Redick enters the game for J. Hart,57,MEM,,44,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
305000,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,247,NOP,,57,MEM,B. Clarke enters the game for G. Allen,44,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
305001,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,247,NOP,,57,MEM,D. Brooks misses free throw 1 of 1,44,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,
305002,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,245,NOP,Defensive rebound by J. Holiday,57,MEM,,44,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
305003,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,244,NOP,Turnover by J. Holiday (bad pass),57,MEM,,44,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
305004,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,235,NOP,,57,MEM,B. Clarke misses 2-pt jump shot from 10 ft,44,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
305005,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,232,NOP,Defensive rebound by J. Hayes,57,MEM,,44,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
305006,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,224,NOP,L. Ball misses 3-pt jump shot from 25 ft,57,MEM,,44,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
305007,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,221,NOP,,57,MEM,Defensive rebound by T. Jones,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
305008,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,220,NOP,,57,MEM,Turnover by T. Jones (bad pass),44,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,,
305009,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,220,NOP,New Orleans full timeout,57,MEM,,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
305010,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,216,NOP,Shooting foul by B. Clarke (drawn by J. Hayes),57,MEM,,44,,,,,,,shooting,B. Clarke - clarkbr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
305011,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,216,NOP,J. Hayes makes free throw 1 of 2,58,MEM,,44,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
305012,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,216,NOP,J. Hayes misses free throw 2 of 2,58,MEM,,44,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
305013,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,214,NOP,,58,MEM,Defensive rebound by J. Jackson,44,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
305014,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,204,NOP,,58,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by B. Clarke),46,J. Jackson - jacksja02,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
305015,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,189,NOP,J. Redick misses 3-pt jump shot from 26 ft,58,MEM,,46,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305016,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,186,NOP,,58,MEM,Defensive rebound by B. Clarke,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
305017,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,180,NOP,,58,MEM,D. Brooks misses 2-pt jump shot from 8 ft,46,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
305018,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,179,NOP,,58,MEM,Offensive rebound by D. Brooks,46,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
305019,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,177,NOP,,58,MEM,D. Brooks misses 2-pt layup from 3 ft,46,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
305020,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,177,NOP,Defensive rebound by J. Holiday,58,MEM,,46,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
305021,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,165,NOP,B. Ingram misses 3-pt jump shot from 23 ft,58,MEM,,46,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305022,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,161,NOP,Offensive rebound by J. Hayes,58,MEM,,46,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
305023,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,158,NOP,J. Holiday makes 3-pt jump shot from 27 ft,61,MEM,,46,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
305024,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,138,NOP,,61,MEM,D. Brooks misses 2-pt layup from 7 ft,46,D. Brooks - brookdi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
305025,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,137,NOP,,61,MEM,Offensive rebound by D. Brooks,46,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
305026,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,135,NOP,,61,MEM,D. Brooks makes 2-pt jump shot from 7 ft,48,D. Brooks - brookdi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
305027,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,122,NOP,J. Holiday makes 3-pt jump shot from 23 ft,64,MEM,,48,J. Holiday - holidjr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
305028,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,105,NOP,,64,MEM,D. Brooks misses 2-pt layup from 6 ft (block by B. Ingram),48,D. Brooks - brookdi01,2-pt layup,miss,6.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
305029,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,105,NOP,,64,MEM,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305030,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,105,NOP,N. Melli enters the game for J. Hayes,64,MEM,,48,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
305031,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,105,NOP,,64,MEM,J. Morant enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,
305032,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,105,NOP,,64,MEM,J. Valaninas enters the game for T. Jones,48,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
305033,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,96,NOP,,64,MEM,J. Crowder misses 3-pt jump shot from 28 ft,48,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
305034,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,93,NOP,Defensive rebound by L. Ball,64,MEM,,48,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
305035,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,86,NOP,L. Ball misses 2-pt layup at rim,64,MEM,,48,L. Ball - balllo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
305036,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,82,NOP,Offensive rebound by B. Ingram,64,MEM,,48,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
305037,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,79,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Holiday),67,MEM,,48,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
305038,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,63,NOP,,67,MEM,Shooting foul by L. Ball (drawn by D. Brooks),48,,,,,,,shooting,L. Ball - balllo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
305039,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,63,NOP,,67,MEM,D. Brooks makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
305040,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,63,NOP,,67,MEM,D. Melton enters the game for J. Valaninas,49,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
305041,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,63,NOP,,67,MEM,D. Brooks makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
305042,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,45,NOP,Shooting foul by D. Melton (drawn by J. Holiday),67,MEM,,50,,,,,,,shooting,D. Melton - meltode01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
305043,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,45,NOP,J. Holiday makes free throw 1 of 2,68,MEM,,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
305044,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,45,NOP,J. Holiday makes free throw 2 of 2,69,MEM,,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
305045,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,33,NOP,,69,MEM,D. Melton misses 3-pt jump shot from 23 ft,50,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
305046,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,29,NOP,,69,MEM,Offensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
305047,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,25,NOP,,69,MEM,J. Morant misses 2-pt layup from 2 ft (block by B. Ingram),50,J. Morant - moranja01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
305048,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,21,NOP,Defensive rebound by B. Ingram,69,MEM,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
305049,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,1,NOP,B. Ingram misses 2-pt jump shot from 6 ft,69,MEM,,50,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
305050,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,1,NOP,,69,MEM,Defensive rebound by D. Brooks,50,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
305051,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,0,NOP,End of 2nd quarter,69,MEM,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
305052,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,709,NOP,J. Redick misses 3-pt jump shot from 26 ft,69,MEM,,50,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305053,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,704,NOP,,69,MEM,Defensive rebound by J. Jackson,50,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
305054,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,698,NOP,,69,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),53,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
305055,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,682,NOP,B. Ingram misses 2-pt dunk from 2 ft (block by J. Jackson),69,MEM,,53,B. Ingram - ingrabr01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
305056,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,680,NOP,Offensive rebound by Team,69,MEM,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
305057,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,680,NOP,Jump ball: B. Ingram vs. J. Jackson (J. Holiday gains possession),69,MEM,,53,,,,,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Jackson - jacksja02,J. Holiday - holidjr01,
305058,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,675,NOP,Personal foul by J. Morant (drawn by J. Redick),69,MEM,,53,,,,,,,personal,J. Morant - moranja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
305059,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,671,NOP,N. Melli misses 3-pt jump shot from 26 ft,69,MEM,,53,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
305060,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,669,NOP,,69,MEM,Defensive rebound by J. Crowder,53,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
305061,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,664,NOP,,69,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),55,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
305062,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,654,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by N. Melli),72,MEM,,55,L. Ball - balllo01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
305063,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,643,NOP,,72,MEM,D. Brooks misses 2-pt jump shot from 13 ft,55,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
305064,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,640,NOP,Defensive rebound by L. Ball,72,MEM,,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
305065,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,626,NOP,Turnover by J. Holiday (bad pass; steal by D. Brooks),72,MEM,,55,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Brooks - brookdi01,,,,
305066,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,621,NOP,,72,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Crowder),58,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
305067,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,601,NOP,Shooting foul by D. Brooks (drawn by J. Redick),72,MEM,,58,,,,,,,shooting,D. Brooks - brookdi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
305068,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,601,NOP,J. Redick makes free throw 1 of 2,73,MEM,,58,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
305069,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,601,NOP,J. Redick makes free throw 2 of 2,74,MEM,,58,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
305070,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,587,NOP,,74,MEM,J. Morant misses 2-pt layup from 6 ft,58,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
305071,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,585,NOP,Defensive rebound by N. Melli,74,MEM,,58,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
305072,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,577,NOP,Shooting foul by D. Brooks (drawn by J. Holiday),74,MEM,,58,,,,,,,shooting,D. Brooks - brookdi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
305073,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,577,NOP,J. Holiday makes free throw 1 of 2,75,MEM,,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
305074,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,577,NOP,J. Holiday makes free throw 2 of 2,76,MEM,,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
305075,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,567,NOP,,76,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Morant),60,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
305076,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,545,NOP,J. Redick misses 3-pt jump shot from 28 ft,76,MEM,,60,J. Redick - redicjj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
305077,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,544,NOP,,76,MEM,Defensive rebound by J. Valaninas,60,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
305078,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,536,NOP,,76,MEM,Offensive foul by J. Morant (drawn by J. Redick),60,,,,,,,offensive,J. Morant - moranja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
305079,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,536,NOP,,76,MEM,Turnover by J. Morant (offensive foul),60,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,offensive foul,,,,,,
305080,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,514,NOP,J. Holiday misses 2-pt layup from 4 ft,76,MEM,,60,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
305081,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,510,NOP,,76,MEM,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
305082,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,494,NOP,,76,MEM,Turnover by J. Valaninas (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,out of bounds lost ball,,,,,,
305083,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,486,NOP,B. Ingram makes 2-pt jump shot from 4 ft,78,MEM,,60,B. Ingram - ingrabr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
305084,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,486,NOP,Shooting foul by J. Jackson (drawn by B. Ingram),78,MEM,,60,,,,,,,shooting,J. Jackson - jacksja02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
305085,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,486,NOP,B. Ingram makes free throw 1 of 1,79,MEM,,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
305086,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,478,NOP,,79,MEM,Turnover by J. Valaninas (bad pass; steal by J. Holiday),60,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Holiday - holidjr01,,,,
305087,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,475,NOP,J. Holiday makes 2-pt layup from 1 ft,81,MEM,,60,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
305088,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,475,NOP,,81,MEM,Memphis full timeout,60,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
305089,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,475,NOP,,81,MEM,D. Melton enters the game for J. Valaninas,60,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
305090,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,456,NOP,,81,MEM,Shooting foul by L. Ball (drawn by D. Brooks),60,,,,,,,shooting,L. Ball - balllo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
305091,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,456,NOP,,81,MEM,D. Brooks makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
305092,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,456,NOP,,81,MEM,D. Brooks makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
305093,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,3,442,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by N. Melli),83,MEM,,62,J. Holiday - holidjr01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
