,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80295,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,261,BRK,,73,DEN,M. Plumlee misses 3-pt jump shot from 23 ft,65,M. Plumlee - plumlma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80296,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,258,BRK,,73,DEN,Offensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
80297,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,257,BRK,,73,DEN,P. Millsap makes 2-pt layup from 2 ft,67,P. Millsap - millspa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80298,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,257,BRK,,73,DEN,Shooting foul by T. Waller-Prince (drawn by P. Millsap),67,,,,,,,shooting,T. Waller-Prince - princta02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
80299,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,257,BRK,N. Claxton enters the game for T. Waller-Prince,73,DEN,,67,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,T. Waller-Prince - princta02,,,,,,,,
80300,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,257,BRK,,73,DEN,P. Millsap makes free throw 1 of 1,68,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,,
80301,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,243,BRK,K. Irving misses 3-pt jump shot from 25 ft,73,DEN,,68,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80302,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,240,BRK,,73,DEN,Defensive rebound by M. Morris,68,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
80303,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,237,BRK,,73,DEN,M. Morris makes 2-pt jump shot from 17 ft,70,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
80304,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,223,BRK,K. Irving makes 2-pt jump shot from 13 ft,75,DEN,,70,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
80305,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,212,BRK,,75,DEN,M. Morris misses 2-pt jump shot from 19 ft,70,M. Morris - morrimo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
80306,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,210,BRK,,75,DEN,Offensive rebound by M. Plumlee,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
80307,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,206,BRK,,75,DEN,P. Millsap misses 3-pt jump shot from 23 ft,70,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80308,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,206,BRK,,75,DEN,Offensive rebound by M. Plumlee,70,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
80309,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,199,BRK,,75,DEN,M. Plumlee makes 2-pt dunk from 1 ft,72,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80310,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,180,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,77,DEN,,72,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80311,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,158,BRK,,77,DEN,Turnover by M. Plumlee (3 sec),72,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,3 sec,,,,,,
80312,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,158,BRK,,77,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
80313,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,158,BRK,J. Harris enters the game for K. Irving,77,DEN,,72,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Irving - irvinky01,,,,,,,,
80314,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,158,BRK,,77,DEN,J. Grant enters the game for P. Millsap,72,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
80315,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,146,BRK,N. Claxton misses 3-pt jump shot from 23 ft,77,DEN,,72,N. Claxton - claxtni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80316,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,143,BRK,,77,DEN,Defensive rebound by M. Plumlee,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
80317,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,140,BRK,,77,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by M. Plumlee),75,M. Morris - morrimo01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
80318,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,124,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,77,DEN,,75,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
80319,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,122,BRK,,77,DEN,Defensive rebound by J. Grant,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
80320,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,113,BRK,,77,DEN,J. Grant misses 3-pt jump shot from 25 ft,75,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80321,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,110,BRK,Defensive rebound by J. Harris,77,DEN,,75,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
80322,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,93,BRK,J. Harris misses 2-pt layup from 4 ft (block by G. Harris),77,DEN,,75,J. Harris - harrijo01,2-pt layup,miss,4.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
80323,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,91,BRK,,77,DEN,Defensive rebound by J. Grant,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
80324,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,89,BRK,,77,DEN,M. Morris misses 2-pt jump shot from 17 ft,75,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
80325,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,86,BRK,,77,DEN,Offensive rebound by J. Hernangmez,75,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
80326,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,75,BRK,,77,DEN,J. Hernangmez makes 2-pt layup from 2 ft (assist by M. Morris),77,J. Hernangómez - hernaju01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80327,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,63,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,77,DEN,,77,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
80328,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,61,BRK,,77,DEN,Defensive rebound by J. Grant,77,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
80329,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,55,BRK,,77,DEN,J. Grant misses 2-pt dunk from 2 ft,77,J. Grant - grantje01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80330,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,53,BRK,Defensive rebound by N. Claxton,77,DEN,,77,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
80331,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,52,BRK,Personal take foul by M. Plumlee (drawn by D. Musa),77,DEN,,77,,,,,,,personal take,M. Plumlee - plumlma01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
80332,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,52,BRK,D. Musa makes free throw 1 of 2,78,DEN,,77,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 2,,,,,,,,,,
80333,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,52,BRK,G. Temple enters the game for J. Harris,78,DEN,,77,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
80334,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,52,BRK,D. Musa makes free throw 2 of 2,79,DEN,,77,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
80335,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,38,BRK,,79,DEN,G. Harris misses 2-pt jump shot from 16 ft,77,G. Harris - harriga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
80336,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,36,BRK,Defensive rebound by Team,79,DEN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80337,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,28,BRK,D. Musa misses 2-pt layup from 2 ft,79,DEN,,77,D. Musa - musadz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80338,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,26,BRK,,79,DEN,Defensive rebound by J. Hernangmez,77,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80339,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,7,BRK,,79,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),79,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80340,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,0,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,79,DEN,,79,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80341,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,0,BRK,Offensive rebound by Team,79,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80342,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,0,BRK,End of 3rd quarter,79,DEN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
80343,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,699,BRK,G. Temple makes 2-pt jump shot from 7 ft (assist by D. Jordan),81,DEN,,79,G. Temple - templga01,2-pt jump shot,make,7.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
80344,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,683,BRK,,81,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by W. Barton),81,M. Plumlee - plumlma01,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
80345,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,664,BRK,Shooting foul by M. Plumlee (drawn by S. Dinwiddie),81,DEN,,81,,,,,,,shooting,M. Plumlee - plumlma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
80346,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,664,BRK,S. Dinwiddie makes free throw 1 of 2,82,DEN,,81,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
80347,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,664,BRK,S. Dinwiddie makes free throw 2 of 2,83,DEN,,81,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
80348,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,652,BRK,,83,DEN,J. Hernangmez misses 2-pt layup from 3 ft,81,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80349,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,650,BRK,Defensive rebound by D. Jordan,83,DEN,,81,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80350,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,643,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,83,DEN,,81,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80351,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,641,BRK,,83,DEN,Defensive rebound by J. Grant,81,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
80352,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,638,BRK,,83,DEN,Personal foul by S. Dinwiddie (drawn by W. Barton),81,,,,,,,personal,S. Dinwiddie - dinwisp01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
80353,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,630,BRK,,83,DEN,M. Morris makes 2-pt jump shot from 10 ft,83,M. Morris - morrimo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
80354,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,613,BRK,G. Temple misses 2-pt jump shot from 8 ft,83,DEN,,83,G. Temple - templga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
80355,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,610,BRK,,83,DEN,Defensive rebound by M. Morris,83,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
80356,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,602,BRK,,83,DEN,M. Plumlee misses 2-pt jump shot from 11 ft,83,M. Plumlee - plumlma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
80357,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,601,BRK,Defensive rebound by D. Jordan,83,DEN,,83,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80358,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,593,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,83,DEN,,83,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80359,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,590,BRK,,83,DEN,Defensive rebound by W. Barton,83,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
80360,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,570,BRK,,83,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by W. Barton),86,J. Grant - grantje01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
80361,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,556,BRK,Brooklyn full timeout,83,DEN,,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
80362,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,556,BRK,J. Allen enters the game for S. Dinwiddie,83,DEN,,86,,,,,,,,,,,,,,,,,,J. Allen - allenja01,S. Dinwiddie - dinwisp01,,,,,,,,
80363,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,556,BRK,K. Irving enters the game for D. Jordan,83,DEN,,86,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Jordan - jordade01,,,,,,,,
80364,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,546,BRK,K. Irving misses 2-pt jump shot from 10 ft,83,DEN,,86,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
80365,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,542,BRK,,83,DEN,Defensive rebound by J. Hernangmez,86,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80366,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,526,BRK,,83,DEN,J. Grant misses 2-pt layup from 1 ft,86,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
80367,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,524,BRK,Defensive rebound by J. Allen,83,DEN,,86,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
80368,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,518,BRK,D. Musa misses 3-pt jump shot from 25 ft,83,DEN,,86,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80369,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,514,BRK,,83,DEN,Defensive rebound by M. Plumlee,86,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
80370,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,505,BRK,,83,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Morris),88,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80371,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,487,BRK,G. Temple misses 2-pt layup from 3 ft,83,DEN,,88,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80372,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,485,BRK,Offensive rebound by G. Temple,83,DEN,,88,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
80373,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,482,BRK,G. Temple misses 2-pt layup from 2 ft (block by J. Grant),83,DEN,,88,G. Temple - templga01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
80374,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,480,BRK,,83,DEN,Defensive rebound by J. Hernangmez,88,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80375,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,462,BRK,,83,DEN,W. Barton makes 2-pt jump shot from 19 ft (assist by M. Morris),90,W. Barton - bartowi01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80376,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,439,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by K. Irving),85,DEN,,90,J. Allen - allenja01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
80377,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,438,BRK,Violation by Team (delay of game),85,DEN,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
80378,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,427,BRK,,85,DEN,W. Barton makes 2-pt jump shot from 2 ft,92,W. Barton - bartowi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80379,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,416,BRK,Personal foul by W. Barton (drawn by J. Allen),85,DEN,,92,,,,,,,personal,W. Barton - bartowi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
80380,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,416,BRK,Instant Replay (Request: Ruling Stands),85,DEN,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
80381,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,416,BRK,J. Harris enters the game for D. Musa,85,DEN,,92,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Musa - musadz01,,,,,,,,
80382,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,408,BRK,K. Irving makes 2-pt layup from 3 ft,87,DEN,,92,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
80383,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,390,BRK,,87,DEN,J. Grant misses 3-pt jump shot from 23 ft,92,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80384,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,387,BRK,,87,DEN,Offensive rebound by J. Hernangmez,92,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
80385,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,380,BRK,,87,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Hernangmez),94,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
80386,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,380,BRK,,87,DEN,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
80387,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,369,BRK,K. Irving misses 2-pt jump shot from 19 ft,87,DEN,,94,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
80388,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,367,BRK,,87,DEN,Defensive rebound by W. Barton,94,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
80389,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,351,BRK,,87,DEN,M. Morris misses 2-pt jump shot from 16 ft,94,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
80390,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,348,BRK,Defensive rebound by J. Allen,87,DEN,,94,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
80391,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,343,BRK,K. Irving misses 2-pt layup from 2 ft,87,DEN,,94,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80392,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,4,341,BRK,,87,DEN,Defensive rebound by M. Plumlee,94,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
