,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148109,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,258,MEM,S. Hill makes 2-pt jump shot from 20 ft (assist by G. Allen),28,CHI,,45,S. Hill - hillso01,2-pt jump shot,make,20.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
148110,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,236,MEM,,28,CHI,K. Dunn makes 3-pt jump shot from 23 ft (assist by T. Satoransk),48,K. Dunn - dunnkr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
148111,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,219,MEM,S. Hill misses 2-pt jump shot from 8 ft,28,CHI,,48,S. Hill - hillso01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
148112,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,214,MEM,,28,CHI,Defensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
148113,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,204,MEM,,28,CHI,W. Carter makes 2-pt layup from 2 ft (assist by K. Dunn),50,W. Carter - cartewe01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
148114,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,204,MEM,D. Brooks enters the game for G. Allen,28,CHI,,50,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
148115,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,204,MEM,D. Melton enters the game for J. Jackson,28,CHI,,50,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,
148116,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,204,MEM,J. Valaninas enters the game for T. Jones,28,CHI,,50,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
148117,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,188,MEM,D. Brooks misses 2-pt layup from 8 ft (block by Z. LaVine),28,CHI,,50,D. Brooks - brookdi01,2-pt layup,miss,8.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
148118,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,188,MEM,,28,CHI,Defensive rebound by L. Markkanen,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
148119,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,183,MEM,,28,CHI,Turnover by L. Markkanen (bad pass; steal by D. Melton),50,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,D. Melton - meltode01,,,,
148120,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,174,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Crowder),30,CHI,,50,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
148121,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,149,MEM,,30,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,50,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148122,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,144,MEM,Defensive rebound by D. Melton,30,CHI,,50,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
148123,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,139,MEM,D. Brooks misses 2-pt layup from 3 ft (block by W. Carter),30,CHI,,50,D. Brooks - brookdi01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
148124,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,135,MEM,,30,CHI,Defensive rebound by L. Markkanen,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
148125,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,131,MEM,,30,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,50,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148126,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,130,MEM,Defensive rebound by Team,30,CHI,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148127,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,130,MEM,,30,CHI,D. Gafford enters the game for W. Carter,50,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
148128,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,118,MEM,Personal foul by D. Gafford (drawn by J. Valaninas),30,CHI,,50,,,,,,,personal,D. Gafford - gaffoda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
148129,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,118,MEM,J. Valaninas makes free throw 1 of 2,31,CHI,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
148130,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,118,MEM,J. Valaninas misses free throw 2 of 2,31,CHI,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
148131,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,116,MEM,,31,CHI,Defensive rebound by L. Markkanen,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
148132,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,107,MEM,,31,CHI,Personal foul by J. Valaninas (drawn by D. Gafford),50,,,,,,,personal,J. Valančiūnas - valanjo01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
148133,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,99,MEM,,31,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,50,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148134,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,96,MEM,Defensive rebound by D. Melton,31,CHI,,50,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
148135,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,87,MEM,D. Brooks misses 2-pt jump shot from 4 ft,31,CHI,,50,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
148136,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,84,MEM,Offensive rebound by D. Brooks,31,CHI,,50,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
148137,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,78,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Melton),33,CHI,,50,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
148138,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,61,MEM,,33,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by J. Valaninas),50,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
148139,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,61,MEM,Defensive rebound by Team,33,CHI,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148140,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,45,MEM,Turnover by D. Melton (bad pass; steal by K. Dunn),33,CHI,,50,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Dunn - dunnkr01,,,,
148141,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,42,MEM,,33,CHI,T. Satoransk misses 2-pt layup from 3 ft (block by D. Brooks),50,T. Satoranský - satorto01,2-pt layup,miss,3.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
148142,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,38,MEM,,33,CHI,Offensive rebound by K. Dunn,50,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
148143,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,37,MEM,,33,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,50,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148144,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,37,MEM,Defensive rebound by J. Valaninas,33,CHI,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
148145,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,17,MEM,D. Melton misses 2-pt jump shot from 23 ft,33,CHI,,50,D. Melton - meltode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148146,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,8,MEM,Offensive rebound by J. Valaninas,33,CHI,,50,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
148147,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,8,MEM,J. Valaninas makes 2-pt layup at rim,35,CHI,,50,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
148148,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,0,MEM,,35,CHI,Turnover by Z. LaVine (lost ball; steal by D. Melton),50,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Melton - meltode01,,,,
148149,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,0,MEM,End of 2nd quarter,35,CHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
148150,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,704,MEM,,35,CHI,T. Satoransk misses 2-pt jump shot from 12 ft,50,T. Satoranský - satorto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
148151,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,701,MEM,,35,CHI,Offensive rebound by W. Carter,50,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
148152,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,694,MEM,Jump ball: W. Carter vs. D. Brooks (T. Satoransk gains possession),35,CHI,,50,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Brooks - brookdi01,T. Satoranský - satorto01,
148153,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,687,MEM,,35,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,50,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148154,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,684,MEM,Defensive rebound by J. Valaninas,35,CHI,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
148155,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,674,MEM,D. Melton misses 2-pt layup from 4 ft (block by L. Markkanen),35,CHI,,50,D. Melton - meltode01,2-pt layup,miss,4.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
148156,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,671,MEM,,35,CHI,Defensive rebound by L. Markkanen,50,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
148157,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,668,MEM,,35,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),52,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
148158,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,660,MEM,Personal foul by K. Dunn (drawn by D. Melton),35,CHI,,52,,,,,,,personal,K. Dunn - dunnkr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
148159,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,650,MEM,D. Brooks misses 3-pt jump shot from 27 ft,35,CHI,,52,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148160,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,643,MEM,,35,CHI,Defensive rebound by T. Satoransk,52,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
148161,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,631,MEM,,35,CHI,Turnover by Z. LaVine (lost ball; steal by J. Valaninas),52,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
148162,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,629,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by D. Melton),37,CHI,,52,D. Brooks - brookdi01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
148163,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,629,MEM,Shooting foul by L. Markkanen (drawn by D. Brooks),37,CHI,,52,,,,,,,shooting,L. Markkanen - markkla01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
148164,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,629,MEM,D. Brooks makes free throw 1 of 1,38,CHI,,52,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,
148165,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,611,MEM,,38,CHI,K. Dunn misses 3-pt jump shot from 26 ft,52,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148166,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,607,MEM,Defensive rebound by J. Jackson,38,CHI,,52,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
148167,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,J. Jackson misses 2-pt layup from 4 ft,38,CHI,,52,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
148168,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,Offensive rebound by J. Jackson,38,CHI,,52,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
148169,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,Shooting foul by K. Dunn (drawn by J. Jackson),38,CHI,,52,,,,,,,shooting,K. Dunn - dunnkr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
148170,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,J. Jackson misses free throw 1 of 2,38,CHI,,52,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
148171,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,Offensive rebound by Team,38,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148172,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,,38,CHI,C. White enters the game for K. Dunn,52,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
148173,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,601,MEM,J. Jackson makes free throw 2 of 2,39,CHI,,52,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
148174,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,586,MEM,,39,CHI,Turnover by C. White (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,
148175,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,573,MEM,J. Valaninas makes 2-pt layup from 2 ft,41,CHI,,52,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148176,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,556,MEM,,41,CHI,C. White misses 2-pt jump shot from 17 ft,52,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
148177,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,553,MEM,Defensive rebound by D. Brooks,41,CHI,,52,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
148178,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,541,MEM,J. Valaninas makes 2-pt jump shot from 7 ft,43,CHI,,52,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
148179,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,541,MEM,,43,CHI,Chicago full timeout,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
148180,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,523,MEM,,43,CHI,T. Satoransk makes 2-pt jump shot from 14 ft,54,T. Satoranský - satorto01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
148181,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,503,MEM,Offensive foul by J. Valaninas (drawn by W. Carter),43,CHI,,54,,,,,,,offensive,J. Valančiūnas - valanjo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
148182,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,503,MEM,Turnover by J. Valaninas (offensive foul),43,CHI,,54,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
148183,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,494,MEM,,43,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),57,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
148184,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,478,MEM,Shooting foul by W. Carter (drawn by J. Valaninas),43,CHI,,57,,,,,,,shooting,W. Carter - cartewe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
148185,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,478,MEM,J. Valaninas makes free throw 1 of 2,44,CHI,,57,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
148186,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,478,MEM,J. Valaninas makes free throw 2 of 2,45,CHI,,57,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
148187,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,468,MEM,,45,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),59,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
148188,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,450,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),48,CHI,,59,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
148189,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,435,MEM,,48,CHI,C. White misses 3-pt jump shot from 26 ft,59,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148190,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,432,MEM,Defensive rebound by J. Crowder,48,CHI,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
148191,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,419,MEM,J. Jackson misses 2-pt layup from 2 ft,48,CHI,,59,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148192,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,414,MEM,Offensive rebound by D. Melton,48,CHI,,59,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
148193,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,414,MEM,D. Melton makes 2-pt layup from 1 ft,50,CHI,,59,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148194,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,404,MEM,,50,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Satoransk),61,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
148195,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,389,MEM,J. Jackson misses 2-pt jump shot from 16 ft,50,CHI,,61,J. Jackson - jacksja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
148196,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,386,MEM,,50,CHI,Defensive rebound by Z. LaVine,61,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
148197,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,378,MEM,,50,CHI,W. Carter misses 3-pt jump shot from 25 ft,61,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148198,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,376,MEM,Defensive rebound by J. Crowder,50,CHI,,61,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
148199,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,374,MEM,Clear path foul by D. Brooks,50,CHI,,61,,,,,,,clear path,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,
148200,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,374,MEM,Instant Replay (Request: Ruling Stands),50,CHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
148201,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,374,MEM,S. Hill enters the game for J. Jackson,50,CHI,,61,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
148202,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,374,MEM,D. Melton makes clear path free throw 1 of 2,51,CHI,,61,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,
148203,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,374,MEM,D. Melton makes clear path free throw 2 of 2,52,CHI,,61,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
148204,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,367,MEM,J. Crowder makes 3-pt jump shot from 23 ft (assist by S. Hill),55,CHI,,61,J. Crowder - crowdja01,3-pt jump shot,make,23.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
148205,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,351,MEM,,55,CHI,Shooting foul by D. Brooks (drawn by T. Satoransk),61,,,,,,,shooting,D. Brooks - brookdi01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
148206,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,3,351,MEM,,55,CHI,T. Satoransk makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
