,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
414807,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,N. Bjelica makes free throw 1 of 2,43,MEM,,43,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
414808,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,H. Giles enters the game for A. Len,43,MEM,,43,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
414809,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,,43,MEM,G. Dieng enters the game for J. Valaninas,43,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
414810,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,200,SAC,N. Bjelica misses free throw 2 of 2,43,MEM,,43,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,
414811,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,197,SAC,,43,MEM,Defensive rebound by D. Melton,43,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
414812,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,184,SAC,,43,MEM,K. Anderson misses 2-pt jump shot from 8 ft,43,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
414813,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,181,SAC,Defensive rebound by H. Giles,43,MEM,,43,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
414814,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,169,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,43,MEM,,43,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
414815,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,166,SAC,,43,MEM,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414816,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,154,SAC,,43,MEM,D. Brooks misses 2-pt jump shot from 17 ft,43,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
414817,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,151,SAC,,43,MEM,Offensive rebound by D. Melton,43,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
414818,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,148,SAC,,43,MEM,G. Dieng misses 3-pt jump shot from 25 ft,43,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414819,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,146,SAC,Defensive rebound by B. Bogdanovi,43,MEM,,43,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
414820,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,141,SAC,B. Bogdanovi misses 2-pt layup from 3 ft (block by G. Dieng),43,MEM,,43,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
414821,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,137,SAC,,43,MEM,Defensive rebound by T. Jones,43,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
414822,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,135,SAC,,43,MEM,T. Jones misses 2-pt layup from 3 ft,43,T. Jones - jonesty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
414823,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,131,SAC,Defensive rebound by B. Bogdanovi,43,MEM,,43,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
414824,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,129,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,MEM,,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414825,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,Offensive rebound by H. Barnes,43,MEM,,43,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
414826,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,Shooting foul by D. Melton (drawn by H. Barnes),43,MEM,,43,,,,,,,shooting,D. Melton - meltode01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
414827,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,H. Barnes makes free throw 1 of 2,44,MEM,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
414828,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,B. Hield enters the game for N. Bjelica,44,MEM,,43,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
414829,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,,44,MEM,J. Morant enters the game for D. Melton,43,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,
414830,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,127,SAC,H. Barnes misses free throw 2 of 2,44,MEM,,43,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
414831,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,125,SAC,,44,MEM,Defensive rebound by G. Dieng,43,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
414832,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,109,SAC,,44,MEM,Shooting foul by H. Barnes (drawn by D. Brooks),43,,,,,,,shooting,H. Barnes - barneha02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
414833,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,109,SAC,,44,MEM,D. Brooks makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
414834,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,109,SAC,,44,MEM,D. Brooks makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
414835,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,97,SAC,B. Hield misses 3-pt jump shot from 26 ft,44,MEM,,45,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414836,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,93,SAC,,44,MEM,Defensive rebound by G. Dieng,45,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
414837,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,81,SAC,,44,MEM,G. Dieng misses 3-pt jump shot from 25 ft,45,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
414838,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,79,SAC,Defensive rebound by B. Hield,44,MEM,,45,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
414839,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,66,SAC,D. Fox misses 3-pt jump shot from 26 ft,44,MEM,,45,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414840,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,63,SAC,Offensive rebound by B. Bogdanovi,44,MEM,,45,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
414841,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,63,SAC,Personal foul by T. Jones (drawn by B. Bogdanovi),44,MEM,,45,,,,,,,personal,T. Jones - jonesty01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
414842,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,63,SAC,B. Bogdanovi makes free throw 1 of 2,45,MEM,,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
414843,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,63,SAC,,45,MEM,J. Jackson enters the game for T. Jones,45,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Jones - jonesty01,,,,,,,,
414844,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,63,SAC,B. Bogdanovi makes free throw 2 of 2,46,MEM,,45,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
414845,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,55,SAC,,46,MEM,Shooting foul by H. Giles (drawn by J. Morant),45,,,,,,,shooting,H. Giles - gilesha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
414846,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,55,SAC,,46,MEM,J. Morant makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
414847,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,55,SAC,N. Bjelica enters the game for H. Giles,46,MEM,,46,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
414848,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,55,SAC,,46,MEM,J. Morant makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
414849,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,44,SAC,Personal foul by J. Morant (drawn by H. Barnes),46,MEM,,47,,,,,,,personal,J. Morant - moranja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
414850,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,44,SAC,H. Barnes makes free throw 1 of 2,47,MEM,,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
414851,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,44,SAC,K. Bazemore enters the game for N. Bjelica,47,MEM,,47,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
414852,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,44,SAC,H. Barnes makes free throw 2 of 2,48,MEM,,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
414853,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,21,SAC,,48,MEM,D. Brooks misses 2-pt jump shot from 15 ft,47,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
414854,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,18,SAC,Defensive rebound by K. Bazemore,48,MEM,,47,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
414855,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,Shooting foul by D. Brooks (drawn by B. Hield),48,MEM,,47,,,,,,,shooting,D. Brooks - brookdi01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
414856,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,Instant Replay (Request: Ruling Stands),48,MEM,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
414857,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,B. Hield makes free throw 1 of 2,49,MEM,,47,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
414858,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,A. Len enters the game for B. Bogdanovi,49,MEM,,47,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Bogdanović - bogdabo01,,,,,,,,
414859,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,B. Hield makes free throw 2 of 2,50,MEM,,47,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
414860,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,,50,MEM,J. Morant misses 3-pt jump shot from 43 ft,47,J. Morant - moranja01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
414861,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,,50,MEM,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
414862,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,2,0,SAC,End of 2nd quarter,50,MEM,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
414863,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,705,SAC,,50,MEM,K. Anderson misses 2-pt layup from 2 ft (block by H. Giles),47,K. Anderson - anderky01,2-pt layup,miss,2.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
414864,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,705,SAC,Defensive rebound by Team,50,MEM,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
414865,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,692,SAC,H. Barnes misses 2-pt jump shot from 9 ft,50,MEM,,47,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
414866,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,692,SAC,,50,MEM,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414867,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,684,SAC,,50,MEM,J. Morant misses 3-pt jump shot from 23 ft,47,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414868,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,681,SAC,Defensive rebound by N. Bjelica,50,MEM,,47,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
414869,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,678,SAC,D. Fox makes 2-pt layup from 2 ft,52,MEM,,47,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
414870,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,678,SAC,Shooting foul by D. Brooks (drawn by D. Fox),52,MEM,,47,,,,,,,shooting,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
414871,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,678,SAC,D. Fox misses free throw 1 of 1,52,MEM,,47,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 1,,,,,,,,,,
414872,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,673,SAC,Offensive rebound by N. Bjelica,52,MEM,,47,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
414873,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,664,SAC,H. Barnes misses 3-pt jump shot from 23 ft,52,MEM,,47,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
414874,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,661,SAC,,52,MEM,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414875,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,649,SAC,,52,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),50,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
414876,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,632,SAC,H. Giles makes 2-pt jump shot from 15 ft,54,MEM,,50,H. Giles - gilesha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
414877,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,608,SAC,,54,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Melton),52,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
414878,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,596,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by D. Fox),56,MEM,,52,H. Barnes - barneha02,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
414879,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,584,SAC,,56,MEM,Turnover by J. Morant (lost ball; steal by D. Fox),52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. Fox - foxde01,,,,
414880,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,580,SAC,D. Fox makes 2-pt layup from 1 ft (assist by B. Bogdanovi),58,MEM,,52,D. Fox - foxde01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
414881,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,580,SAC,,58,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
414882,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,570,SAC,,58,MEM,J. Morant misses 2-pt layup from 1 ft,52,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
414883,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,567,SAC,,58,MEM,Offensive rebound by D. Brooks,52,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
414884,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,554,SAC,,58,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,52,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
414885,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,550,SAC,Defensive rebound by H. Giles,58,MEM,,52,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
414886,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,535,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,58,MEM,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
414887,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,532,SAC,,58,MEM,Defensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
414888,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,526,SAC,,58,MEM,D. Melton misses 2-pt jump shot from 13 ft,52,D. Melton - meltode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
414889,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,521,SAC,Defensive rebound by B. Bogdanovi,58,MEM,,52,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
414890,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,515,SAC,Personal foul by D. Melton (drawn by N. Bjelica),58,MEM,,52,,,,,,,personal,D. Melton - meltode01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
414891,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,515,SAC,,58,MEM,J. Jackson enters the game for D. Melton,52,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Melton - meltode01,,,,,,,,
414892,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,504,SAC,H. Giles makes 2-pt jump shot from 13 ft,60,MEM,,52,H. Giles - gilesha01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
414893,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,491,SAC,,60,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Morant),54,D. Brooks - brookdi01,2-pt jump shot,make,14.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
414894,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,470,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),63,MEM,,54,D. Fox - foxde01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
414895,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,460,SAC,,63,MEM,K. Anderson misses 2-pt jump shot from 15 ft,54,K. Anderson - anderky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
414896,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,459,SAC,Defensive rebound by H. Barnes,63,MEM,,54,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
414897,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,454,SAC,D. Fox makes 2-pt jump shot from 1 ft,65,MEM,,54,D. Fox - foxde01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
414898,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,454,SAC,,65,MEM,Memphis full timeout,54,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
414899,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,439,SAC,,65,MEM,Personal foul by D. Fox (drawn by J. Morant),54,,,,,,,personal,D. Fox - foxde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
414900,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,430,SAC,,65,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by K. Anderson),57,J. Jackson - jacksjo02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
414901,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,412,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),68,MEM,,57,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
414902,/boxscores/202002280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2020,8:00 PM,SAC,3,405,SAC,,68,MEM,Personal foul by D. Fox (drawn by J. Morant),57,,,,,,,personal,D. Fox - foxde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
