,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
240448,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,258,PHO,,27,LAL,Turnover by D. Green (step out of bounds),58,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,
240449,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,258,PHO,E. Okobo enters the game for R. Rubio,27,LAL,,58,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
240450,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,258,PHO,,27,LAL,L. James enters the game for K. Caldwell-Pope,58,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
240451,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,242,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),30,LAL,,58,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
240452,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,217,PHO,,30,LAL,A. Davis makes 2-pt jump shot from 6 ft,60,A. Davis - davisan02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
240453,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,201,PHO,D. ari makes 2-pt jump shot from 9 ft (assist by D. Booker),32,LAL,,60,D. Šarić - saricda01,2-pt jump shot,make,9.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
240454,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,188,PHO,,32,LAL,Shooting foul by D. Booker (drawn by L. James),60,,,,,,,shooting,D. Booker - bookede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
240455,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,188,PHO,,32,LAL,L. James makes free throw 1 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
240456,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,188,PHO,,32,LAL,A. Bradley enters the game for A. Caruso,61,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
240457,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,188,PHO,,32,LAL,L. James misses free throw 2 of 2,61,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
240458,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,186,PHO,Defensive rebound by D. ari,32,LAL,,61,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
240459,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,174,PHO,D. Ayton misses 2-pt layup from 4 ft (block by L. James),32,LAL,,61,D. Ayton - aytonde01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
240460,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,170,PHO,,32,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
240461,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,168,PHO,,32,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),63,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240462,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,161,PHO,Turnover by E. Okobo (lost ball; steal by A. Bradley),32,LAL,,63,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,lost ball,steal,A. Bradley - bradlav01,,,,
240463,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,161,PHO,,32,LAL,Personal take foul by E. Okobo (drawn by A. Bradley),63,,,,,,,personal take,E. Okobo - okoboel01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
240464,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,161,PHO,,32,LAL,LA Lakers full timeout,63,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
240465,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,161,PHO,,32,LAL,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,
240466,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,161,PHO,R. Rubio enters the game for E. Okobo,32,LAL,,63,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
240467,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,147,PHO,,32,LAL,A. Bradley makes 2-pt jump shot from 18 ft (assist by L. James),65,A. Bradley - bradlav01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240468,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,128,PHO,D. Booker misses 2-pt jump shot from 19 ft,32,LAL,,65,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
240469,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,128,PHO,,32,LAL,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
240470,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,128,PHO,Loose ball foul by D. Ayton (drawn by D. Howard),32,LAL,,65,,,,,,,loose ball,D. Ayton - aytonde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
240471,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,128,PHO,,32,LAL,D. Howard makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
240472,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,128,PHO,,32,LAL,D. Howard misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
240473,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,126,PHO,Defensive rebound by D. Ayton,32,LAL,,66,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
240474,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,115,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by R. Rubio),34,LAL,,66,D. Booker - bookede01,2-pt jump shot,make,9.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240475,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,115,PHO,Shooting foul by D. Green (drawn by D. Booker),34,LAL,,66,,,,,,,shooting,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
240476,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,115,PHO,,34,LAL,K. Kuzma enters the game for D. Green,66,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
240477,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,115,PHO,D. Booker makes free throw 1 of 1,35,LAL,,66,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
240478,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,99,PHO,,35,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by A. Bradley),69,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
240479,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,86,PHO,Shooting foul by K. Kuzma (drawn by D. Booker),35,LAL,,69,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
240480,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,86,PHO,D. Booker makes free throw 1 of 2,36,LAL,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
240481,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,86,PHO,D. Booker makes free throw 2 of 2,37,LAL,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
240482,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,69,PHO,,37,LAL,Turnover by A. Davis (bad pass; steal by D. Ayton),69,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Ayton - aytonde01,,,,
240483,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,59,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),39,LAL,,69,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
240484,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,39,PHO,,39,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),72,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240485,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,24,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Ayton),41,LAL,,72,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
240486,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,0,PHO,,41,LAL,A. Davis makes 2-pt layup from 3 ft (assist by K. Kuzma),74,A. Davis - davisan02,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
240487,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,2,0,PHO,End of 2nd quarter,41,LAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
240488,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,705,PHO,,41,LAL,Turnover by L. James (lost ball; steal by K. Oubre),74,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,K. Oubre - oubreke01,,,,
240489,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,700,PHO,K. Oubre misses 2-pt layup from 2 ft,41,LAL,,74,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
240490,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,698,PHO,Offensive rebound by R. Rubio,41,LAL,,74,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
240491,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,697,PHO,K. Oubre makes 2-pt layup from 3 ft (assist by R. Rubio),43,LAL,,74,K. Oubre - oubreke01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240492,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,L. James makes 2-pt layup from 1 ft,76,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
240493,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,Flagrant foul type 1 by K. Oubre (drawn by L. James),76,,,,,,,flagrant,K. Oubre - oubreke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
240494,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,
240495,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,L. James misses flagrant free throw 1 of 2,76,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
240496,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240497,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,678,PHO,,43,LAL,L. James makes flagrant free throw 2 of 2,77,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
240498,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,663,PHO,,43,LAL,L. James makes 2-pt jump shot from 20 ft,79,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
240499,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,651,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Oubre),46,LAL,,79,R. Rubio - rubiori01,3-pt jump shot,make,24.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
240500,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,642,PHO,,46,LAL,J. McGee misses 2-pt dunk from 1 ft,79,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
240501,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,642,PHO,Defensive rebound by A. Baynes,46,LAL,,79,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
240502,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,634,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by R. Rubio),49,LAL,,79,K. Oubre - oubreke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240503,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,616,PHO,,49,LAL,Turnover by A. Davis (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
240504,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,604,PHO,A. Baynes makes 2-pt jump shot from 10 ft (assist by R. Rubio),51,LAL,,79,A. Baynes - baynear01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240505,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,603,PHO,,51,LAL,LA Lakers full timeout,79,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
240506,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,585,PHO,,51,LAL,A. Davis misses 2-pt hook shot from 6 ft,79,A. Davis - davisan02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
240507,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,583,PHO,Defensive rebound by A. Baynes,51,LAL,,79,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
240508,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,565,PHO,D. Booker misses 2-pt jump shot from 4 ft,51,LAL,,79,D. Booker - bookede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
240509,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,562,PHO,,51,LAL,Defensive rebound by D. Green,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
240510,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,559,PHO,,51,LAL,A. Bradley makes 2-pt jump shot from 16 ft (assist by L. James),81,A. Bradley - bradlav01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240511,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,540,PHO,R. Rubio misses 3-pt jump shot from 25 ft,51,LAL,,81,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
240512,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,540,PHO,Offensive rebound by K. Oubre,51,LAL,,81,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
240513,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,535,PHO,K. Oubre makes 2-pt jump shot from 7 ft,53,LAL,,81,K. Oubre - oubreke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
240514,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,519,PHO,,53,LAL,Personal foul by A. Baynes (drawn by J. McGee),81,,,,,,,personal,A. Baynes - baynear01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
240515,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,514,PHO,,53,LAL,Personal foul by A. Baynes (drawn by J. McGee),81,,,,,,,personal,A. Baynes - baynear01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
240516,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,501,PHO,,53,LAL,A. Davis makes 2-pt jump shot from 11 ft,83,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
240517,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,494,PHO,Shooting foul by D. Green (drawn by D. Booker),53,LAL,,83,,,,,,,shooting,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
240518,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,494,PHO,D. Booker makes free throw 1 of 2,54,LAL,,83,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
240519,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,494,PHO,D. Ayton enters the game for D. ari,54,LAL,,83,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Šarić - saricda01,,,,,,,,
240520,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,494,PHO,,54,LAL,K. Kuzma enters the game for D. Green,83,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
240521,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,494,PHO,D. Booker makes free throw 2 of 2,55,LAL,,83,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
240522,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,480,PHO,,55,LAL,A. Davis misses 2-pt jump shot from 11 ft,83,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
240523,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,478,PHO,Defensive rebound by K. Oubre,55,LAL,,83,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
240524,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,471,PHO,K. Oubre makes 2-pt dunk from 2 ft,57,LAL,,83,K. Oubre - oubreke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
240525,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,452,PHO,,57,LAL,Shooting foul by A. Baynes (drawn by A. Davis),83,,,,,,,shooting,A. Baynes - baynear01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
240526,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,452,PHO,,57,LAL,A. Davis makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
240527,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,452,PHO,,57,LAL,A. Davis makes free throw 2 of 2,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
240528,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,443,PHO,Personal foul by J. McGee (drawn by D. Booker),57,LAL,,85,,,,,,,personal,J. McGee - mcgeeja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
240529,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,443,PHO,Technical foul by J. McGee,57,LAL,,85,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,
240530,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,443,PHO,D. Booker misses technical free throw,57,LAL,,85,,,,,,,,,,,,,,,D. Booker - bookede01,miss,technical,,,,,,,,,,
240531,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,443,PHO,Offensive rebound by Team,57,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
240532,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,431,PHO,D. Ayton misses 2-pt dunk from 2 ft (block by J. McGee),57,LAL,,85,D. Ayton - aytonde01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
240533,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,428,PHO,,57,LAL,Defensive rebound by L. James,85,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
240534,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,424,PHO,,57,LAL,Personal foul by R. Rubio (drawn by L. James),85,,,,,,,personal,R. Rubio - rubiori01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
240535,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,424,PHO,,57,LAL,L. James makes free throw 1 of 2,86,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
240536,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,424,PHO,,57,LAL,L. James misses free throw 2 of 2,86,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
240537,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,421,PHO,Defensive rebound by D. Ayton,57,LAL,,86,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
240538,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,407,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by R. Rubio),59,LAL,,86,D. Ayton - aytonde01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
240539,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,398,PHO,,59,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by L. James),88,A. Bradley - bradlav01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
240540,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,380,PHO,R. Rubio makes 2-pt jump shot from 15 ft,61,LAL,,88,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
240541,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,352,PHO,,61,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,88,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
240542,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,350,PHO,Defensive rebound by K. Oubre,61,LAL,,88,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
240543,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,340,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by K. Oubre),63,LAL,,88,D. Booker - bookede01,2-pt jump shot,make,9.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
240544,/boxscores/202001010LAL.html,regular,STAPLES Center Los Angeles California,January 1 2020,10:30 PM,LAL,3,322,PHO,,63,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by A. Davis),90,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
