,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156090,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,,59,SAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156091,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,Loose ball foul by N. Bjelica (drawn by L. Aldridge),59,SAS,,62,,,,,,,loose ball,N. Bjelica - bjeline01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
156092,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,H. Barnes enters the game for N. Bjelica,59,SAS,,62,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
156093,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,B. Bogdanovi enters the game for B. Hield,59,SAS,,62,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
156094,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,,59,SAS,P. Mills enters the game for L. Aldridge,62,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,,
156095,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,,59,SAS,D. Murray enters the game for B. Forbes,62,,,,,,,,,,,,,,,,,,D. Murray - murrade01,B. Forbes - forbebr01,,,,,,,,
156096,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,312,SAC,,59,SAS,J. Poeltl enters the game for D. White,62,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. White - whitede01,,,,,,,,
156097,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,302,SAC,,59,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,62,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156098,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,299,SAC,Defensive rebound by C. Joseph,59,SAS,,62,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
156099,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,287,SAC,Turnover by H. Barnes (lost ball; steal by D. DeRozan),59,SAS,,62,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,D. DeRozan - derozde01,,,,
156100,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,274,SAC,,59,SAS,D. Murray misses 3-pt jump shot from 23 ft,62,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156101,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,267,SAC,Defensive rebound by B. Bogdanovi,59,SAS,,62,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
156102,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,263,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,59,SAS,,62,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
156103,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,260,SAC,Offensive rebound by R. Holmes,59,SAS,,62,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
156104,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,258,SAC,R. Holmes makes 2-pt layup from 2 ft,61,SAS,,62,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156105,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,238,SAC,,61,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by D. Murray),64,R. Gay - gayru01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
156106,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,237,SAC,Sacramento full timeout,61,SAS,,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156107,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,237,SAC,D. Dedmon enters the game for R. Holmes,61,SAS,,64,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
156108,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,237,SAC,Y. Ferrell enters the game for C. Joseph,61,SAS,,64,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
156109,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,237,SAC,,61,SAS,T. Lyles enters the game for R. Gay,64,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
156110,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,217,SAC,Personal foul by P. Mills (drawn by D. Dedmon),61,SAS,,64,,,,,,,personal,P. Mills - millspa02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
156111,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,204,SAC,H. Barnes makes 2-pt layup from 2 ft,63,SAS,,64,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156112,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,185,SAC,,63,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by P. Mills),66,D. Murray - murrade01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
156113,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,179,SAC,Offensive foul by D. Dedmon (drawn by P. Mills),63,SAS,,66,,,,,,,offensive,D. Dedmon - dedmode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
156114,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,179,SAC,Turnover by D. Dedmon (offensive foul),63,SAS,,66,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
156115,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,162,SAC,,63,SAS,Turnover by P. Mills (bad pass; steal by Y. Ferrell),66,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,Y. Ferrell - ferreyo01,,,,
156116,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,156,SAC,Y. Ferrell makes 2-pt layup from 1 ft,65,SAS,,66,Y. Ferrell - ferreyo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156117,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,141,SAC,,65,SAS,Turnover by D. DeRozan (lost ball; steal by B. Bogdanovi),66,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
156118,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,131,SAC,D. Dedmon misses 2-pt layup from 3 ft (block by J. Poeltl),65,SAS,,66,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
156119,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,131,SAC,,65,SAS,Defensive rebound by T. Lyles,66,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
156120,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,122,SAC,Technical foul by D. DeRozan,65,SAS,,66,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
156121,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,122,SAC,,65,SAS,L. Walker enters the game for D. DeRozan,66,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
156122,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,122,SAC,Y. Ferrell makes technical free throw,66,SAS,,66,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,technical,,,,,,,,,,
156123,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,116,SAC,,66,SAS,Personal foul by D. Dedmon (drawn by J. Poeltl),66,,,,,,,personal,D. Dedmon - dedmode01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
156124,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,116,SAC,,66,SAS,J. Poeltl misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,
156125,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,116,SAC,,66,SAS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156126,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,116,SAC,,66,SAS,J. Poeltl makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,
156127,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,97,SAC,H. Barnes misses 2-pt layup from 2 ft,66,SAS,,67,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156128,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,94,SAC,Offensive rebound by H. Barnes,66,SAS,,67,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
156129,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,90,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by H. Barnes),69,SAS,,67,T. Ariza - arizatr01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
156130,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,74,SAC,,69,SAS,T. Lyles misses 3-pt jump shot from 24 ft,67,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
156131,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,70,SAC,Defensive rebound by D. Dedmon,69,SAS,,67,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
156132,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,55,SAC,H. Barnes makes 2-pt layup from 3 ft,71,SAS,,67,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
156133,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,55,SAC,Shooting foul by D. Murray (drawn by H. Barnes),71,SAS,,67,,,,,,,shooting,D. Murray - murrade01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
156134,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,55,SAC,H. Barnes makes free throw 1 of 1,72,SAS,,67,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
156135,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,46,SAC,,72,SAS,P. Mills makes 2-pt jump shot from 16 ft (assist by J. Poeltl),69,P. Mills - millspa02,2-pt jump shot,make,16.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
156136,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,33,SAC,Turnover by Y. Ferrell (bad pass; steal by P. Mills),72,SAS,,69,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,P. Mills - millspa02,,,,
156137,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,25,SAC,,72,SAS,L. Walker misses 3-pt jump shot from 26 ft,69,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156138,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,22,SAC,,72,SAS,Offensive rebound by T. Lyles,69,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
156139,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,21,SAC,,72,SAS,T. Lyles misses 2-pt layup from 3 ft,69,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
156140,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,18,SAC,Defensive rebound by H. Barnes,72,SAS,,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156141,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,0,SAC,B. Bogdanovi misses 3-pt jump shot from 29 ft,72,SAS,,69,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
156142,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,0,SAC,Offensive rebound by Team,72,SAS,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156143,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,3,0,SAC,End of 3rd quarter,72,SAS,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
156144,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,701,SAC,B. Bogdanovi misses 2-pt jump shot from 9 ft,72,SAS,,69,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
156145,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,697,SAC,,72,SAS,Defensive rebound by J. Poeltl,69,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
156146,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,689,SAC,,72,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by L. Walker),71,J. Poeltl - poeltja01,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
156147,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,683,SAC,Y. Ferrell makes 2-pt jump shot from 18 ft,74,SAS,,71,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
156148,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,664,SAC,,74,SAS,D. Murray misses 2-pt jump shot from 15 ft,71,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
156149,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,662,SAC,Defensive rebound by Team,74,SAS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
156150,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,654,SAC,B. Bogdanovi makes 2-pt jump shot from 19 ft,76,SAS,,71,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
156151,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,628,SAC,,76,SAS,T. Lyles misses 2-pt jump shot from 18 ft,71,T. Lyles - lylestr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
156152,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,620,SAC,,76,SAS,Offensive rebound by L. Walker,71,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
156153,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,620,SAC,,76,SAS,L. Walker misses 2-pt dunk at rim,71,L. Walker - walkelo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
156154,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,619,SAC,Defensive rebound by B. Bogdanovi,76,SAS,,71,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
156155,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,609,SAC,Y. Ferrell makes 2-pt jump shot from 19 ft,78,SAS,,71,Y. Ferrell - ferreyo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
156156,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,608,SAC,,78,SAS,San Antonio full timeout,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
156157,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,608,SAC,,78,SAS,B. Forbes enters the game for D. Murray,71,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,
156158,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,608,SAC,,78,SAS,D. White enters the game for L. Walker,71,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
156159,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,590,SAC,,78,SAS,B. Forbes makes 2-pt jump shot from 15 ft (assist by P. Mills),73,B. Forbes - forbebr01,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
156160,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,575,SAC,Y. Ferrell misses 2-pt jump shot from 19 ft,78,SAS,,73,Y. Ferrell - ferreyo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
156161,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,572,SAC,,78,SAS,Defensive rebound by D. White,73,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
156162,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,565,SAC,,78,SAS,D. White misses 2-pt layup from 2 ft,73,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156163,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,558,SAC,,78,SAS,Offensive rebound by J. Poeltl,73,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
156164,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,558,SAC,,78,SAS,J. Poeltl makes 2-pt dunk at rim,75,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
156165,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,549,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,78,SAS,,75,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156166,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,545,SAC,,78,SAS,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
156167,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,540,SAC,,78,SAS,P. Mills makes 3-pt jump shot from 25 ft,78,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
156168,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,539,SAC,Sacramento full timeout,78,SAS,,78,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
156169,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,539,SAC,B. Hield enters the game for T. Ariza,78,SAS,,78,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Ariza - arizatr01,,,,,,,,
156170,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,539,SAC,C. Joseph enters the game for B. Bogdanovi,78,SAS,,78,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
156171,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,539,SAC,,78,SAS,L. Aldridge enters the game for J. Poeltl,78,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
156172,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,518,SAC,B. Hield makes 2-pt layup from 3 ft (assist by H. Barnes),80,SAS,,78,B. Hield - hieldbu01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
156173,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,504,SAC,,80,SAS,Turnover by D. White (bad pass; steal by R. Holmes),78,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,R. Holmes - holmeri01,,,,
156174,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,497,SAC,B. Hield makes 2-pt layup from 3 ft (assist by Y. Ferrell),82,SAS,,78,B. Hield - hieldbu01,2-pt layup,make,3.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
156175,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,486,SAC,,82,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,78,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
156176,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,486,SAC,Defensive rebound by H. Barnes,82,SAS,,78,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156177,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,468,SAC,H. Barnes makes 2-pt layup from 4 ft (assist by R. Holmes),84,SAS,,78,H. Barnes - barneha02,2-pt layup,make,4.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
156178,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,451,SAC,,84,SAS,Shooting foul by R. Holmes (drawn by L. Aldridge),78,,,,,,,shooting,R. Holmes - holmeri01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
156179,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,451,SAC,,84,SAS,L. Aldridge makes free throw 1 of 2,79,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
156180,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,451,SAC,,84,SAS,D. DeRozan enters the game for T. Lyles,79,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Lyles - lylestr01,,,,,,,,
156181,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,451,SAC,,84,SAS,L. Aldridge makes free throw 2 of 2,80,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
156182,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,439,SAC,B. Hield misses 2-pt jump shot from 13 ft,84,SAS,,80,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
156183,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,438,SAC,,84,SAS,Defensive rebound by L. Aldridge,80,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
156184,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,428,SAC,,84,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
156185,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,424,SAC,Defensive rebound by H. Barnes,84,SAS,,80,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
156186,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,4,421,SAC,Shooting foul by D. DeRozan (drawn by H. Barnes),84,SAS,,80,,,,,,,shooting,D. DeRozan - derozde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
