,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
462403,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,436,MIA,,69,DEN,T. Craig misses 3-pt jump shot from 25 ft,67,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462404,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,433,MIA,Defensive rebound by J. Butler,69,DEN,,67,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
462405,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,425,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by B. Adebayo),72,DEN,,67,J. Crowder - crowdja01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
462406,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,425,MIA,,72,DEN,Denver full timeout,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
462407,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,425,MIA,,72,DEN,J. Grant enters the game for M. Porter,67,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
462408,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,411,MIA,,72,DEN,N. Joki misses 2-pt jump shot from 16 ft,67,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
462409,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,408,MIA,,72,DEN,Offensive rebound by T. Craig,67,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
462410,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,407,MIA,,72,DEN,T. Craig makes 2-pt layup from 2 ft,69,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462411,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,386,MIA,K. Nunn misses 3-pt jump shot from 26 ft,72,DEN,,69,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462412,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,384,MIA,,72,DEN,Defensive rebound by N. Joki,69,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
462413,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,373,MIA,,72,DEN,Turnover by M. Morris (lost ball; steal by J. Butler),69,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,J. Butler - butleji01,,,,
462414,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,369,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo),74,DEN,,69,K. Nunn - nunnke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
462415,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,348,MIA,,74,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by M. Morris),72,N. Jokić - jokicni01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
462416,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,339,MIA,Turnover by B. Adebayo (out of bounds lost ball),74,DEN,,72,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,
462417,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,339,MIA,A. Iguodala enters the game for J. Butler,74,DEN,,72,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
462418,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,317,MIA,,74,DEN,J. Grant misses 3-pt jump shot from 26 ft,72,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
462419,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,315,MIA,Defensive rebound by B. Adebayo,74,DEN,,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
462420,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,300,MIA,Turnover by A. Iguodala (bad pass),74,DEN,,72,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,
462421,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,290,MIA,,74,DEN,Turnover by J. Grant (traveling),72,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,,
462422,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,290,MIA,G. Dragi enters the game for K. Nunn,74,DEN,,72,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
462423,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,290,MIA,,74,DEN,P. Dozier enters the game for M. Morris,72,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Morris - morrimo01,,,,,,,,
462424,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,274,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by B. Adebayo),77,DEN,,72,J. Crowder - crowdja01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
462425,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,251,MIA,,77,DEN,Offensive foul by J. Grant (drawn by D. Robinson),72,,,,,,,offensive,J. Grant - grantje01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
462426,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,251,MIA,,77,DEN,Turnover by J. Grant (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
462427,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,251,MIA,K. Olynyk enters the game for B. Adebayo,77,DEN,,72,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
462428,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,234,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by A. Iguodala),80,DEN,,72,D. Robinson - robindu01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
462429,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,232,MIA,,80,DEN,Denver full timeout,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
462430,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,232,MIA,,80,DEN,T. Daniels enters the game for T. Craig,72,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Craig - craigto01,,,,,,,,
462431,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,232,MIA,,80,DEN,M. Plumlee enters the game for P. Millsap,72,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
462432,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,221,MIA,,80,DEN,Turnover by N. Joki (bad pass; steal by G. Dragi),72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,G. Dragić - dragigo01,,,,
462433,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,211,MIA,Personal foul by P. Dozier (drawn by G. Dragi),80,DEN,,72,,,,,,,personal,P. Dozier - doziepj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
462434,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,211,MIA,G. Dragi makes free throw 1 of 2,81,DEN,,72,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
462435,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,211,MIA,G. Dragi makes free throw 2 of 2,82,DEN,,72,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
462436,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,204,MIA,Violation by Team (kicked ball),82,DEN,,72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
462437,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,195,MIA,,82,DEN,P. Dozier misses 2-pt jump shot from 14 ft,72,P. Dozier - doziepj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
462438,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,193,MIA,Defensive rebound by G. Dragi,82,DEN,,72,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
462439,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,178,MIA,D. Robinson misses 3-pt jump shot from 25 ft,82,DEN,,72,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462440,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,173,MIA,,82,DEN,Defensive rebound by M. Plumlee,72,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
462441,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,164,MIA,,82,DEN,Personal foul by G. Dragi (drawn by T. Daniels),72,,,,,,,personal,G. Dragić - dragigo01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
462442,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,156,MIA,,82,DEN,Turnover by N. Joki (bad pass),72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
462443,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,145,MIA,J. Crowder makes 3-pt jump shot from 22 ft (assist by G. Dragi),85,DEN,,72,J. Crowder - crowdja01,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
462444,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,125,MIA,,85,DEN,T. Daniels misses 3-pt jump shot from 25 ft,72,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
462445,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,122,MIA,,85,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462446,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,122,MIA,,85,DEN,M. Porter enters the game for N. Joki,72,,,,,,,,,,,,,,,,,,M. Porter - portemi01,N. Jokić - jokicni01,,,,,,,,
462447,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,118,MIA,,85,DEN,J. Grant misses 2-pt jump shot from 21 ft,72,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
462448,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,117,MIA,Defensive rebound by J. Crowder,85,DEN,,72,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
462449,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,110,MIA,G. Dragi makes 2-pt layup from 3 ft,87,DEN,,72,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
462450,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,98,MIA,,87,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by P. Dozier),75,M. Porter - portemi01,3-pt jump shot,make,25.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
462451,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,88,MIA,Personal foul by P. Dozier (drawn by G. Dragi),87,DEN,,75,,,,,,,personal,P. Dozier - doziepj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
462452,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,88,MIA,G. Dragi makes free throw 1 of 2,88,DEN,,75,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
462453,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,88,MIA,J. Butler enters the game for J. Crowder,88,DEN,,75,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Crowder - crowdja01,,,,,,,,
462454,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,88,MIA,,88,DEN,M. Morris enters the game for P. Dozier,75,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
462455,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,88,MIA,G. Dragi makes free throw 2 of 2,89,DEN,,75,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
462456,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,81,MIA,,89,DEN,Personal foul by G. Dragi (drawn by M. Plumlee),75,,,,,,,personal,G. Dragić - dragigo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
462457,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,77,MIA,,89,DEN,Shooting foul by G. Dragi (drawn by M. Morris),75,,,,,,,shooting,G. Dragić - dragigo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
462458,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,77,MIA,,89,DEN,M. Morris makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
462459,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,77,MIA,T. Herro enters the game for G. Dragi,89,DEN,,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
462460,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,77,MIA,,89,DEN,M. Morris makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
462461,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,65,MIA,T. Herro misses 3-pt jump shot from 24 ft,89,DEN,,77,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
462462,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,62,MIA,,89,DEN,Defensive rebound by M. Morris,77,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
462463,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,57,MIA,,89,DEN,Shooting foul by K. Olynyk (drawn by M. Morris),77,,,,,,,shooting,K. Olynyk - olynyke01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
462464,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,57,MIA,,89,DEN,M. Morris makes free throw 1 of 2,78,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
462465,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,57,MIA,,89,DEN,M. Morris makes free throw 2 of 2,79,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
462466,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,45,MIA,J. Butler makes 2-pt layup from 2 ft,91,DEN,,79,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
462467,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,31,MIA,,91,DEN,M. Porter misses 3-pt jump shot from 22 ft,79,M. Porter - portemi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
462468,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,28,MIA,Defensive rebound by T. Herro,91,DEN,,79,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
462469,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,J. Butler misses 2-pt layup from 3 ft,91,DEN,,79,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
462470,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,Offensive rebound by J. Butler,91,DEN,,79,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
462471,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,Shooting foul by M. Plumlee (drawn by J. Butler),91,DEN,,79,,,,,,,shooting,M. Plumlee - plumlma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
462472,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,J. Butler misses free throw 1 of 2,91,DEN,,79,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
462473,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,Offensive rebound by Team,91,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
462474,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,B. Adebayo enters the game for T. Herro,91,DEN,,79,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Herro - herroty01,,,,,,,,
462475,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,D. Jones enters the game for K. Olynyk,91,DEN,,79,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
462476,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,K. Nunn enters the game for D. Robinson,91,DEN,,79,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
462477,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,,91,DEN,N. Joki enters the game for M. Plumlee,79,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
462478,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,8,MIA,J. Butler makes free throw 2 of 2,92,DEN,,79,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
462479,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,,92,DEN,Turnover by J. Grant (out of bounds lost ball),79,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,
462480,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,T. Herro enters the game for B. Adebayo,92,DEN,,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
462481,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,K. Olynyk enters the game for D. Jones,92,DEN,,79,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Jones - jonesde02,,,,,,,,
462482,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,D. Robinson enters the game for K. Nunn,92,DEN,,79,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
462483,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,,92,DEN,T. Craig enters the game for T. Daniels,79,,,,,,,,,,,,,,,,,,T. Craig - craigto01,T. Daniels - danietr01,,,,,,,,
462484,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,4,MIA,,92,DEN,M. Plumlee enters the game for N. Joki,79,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
462485,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,0,MIA,J. Butler makes 2-pt layup from 3 ft (assist by K. Olynyk),94,DEN,,79,J. Butler - butleji01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
462486,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,0,MIA,Instant Replay (Request: Ruling Stands),94,DEN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
462487,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,3,0,MIA,End of 3rd quarter,94,DEN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
462488,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,708,MIA,Personal foul by M. Porter (drawn by J. Butler),94,DEN,,79,,,,,,,personal,M. Porter - portemi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
462489,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,697,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,94,DEN,,79,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
462490,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,696,MIA,,94,DEN,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
462491,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,690,MIA,,94,DEN,Offensive foul by M. Plumlee (drawn by K. Olynyk),79,,,,,,,offensive,M. Plumlee - plumlma01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
462492,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,690,MIA,,94,DEN,Turnover by M. Plumlee (offensive foul),79,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
462493,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,677,MIA,Turnover by A. Iguodala (bad pass; steal by M. Plumlee),94,DEN,,79,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,M. Plumlee - plumlma01,,,,
462494,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,674,MIA,,94,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by B. Bol),81,M. Plumlee - plumlma01,2-pt dunk,make,3.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,
462495,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,662,MIA,K. Olynyk makes 2-pt jump shot from 3 ft (assist by J. Butler),96,DEN,,81,K. Olynyk - olynyke01,2-pt jump shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
462496,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,645,MIA,,96,DEN,Turnover by M. Plumlee (bad pass; steal by G. Dragi),81,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,G. Dragić - dragigo01,,,,
462497,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,641,MIA,G. Dragi makes 2-pt layup from 3 ft,98,DEN,,81,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
462498,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,624,MIA,,98,DEN,M. Morris makes 2-pt jump shot from 14 ft,83,M. Morris - morrimo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
462499,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,614,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Butler),100,DEN,,83,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
462500,/boxscores/202008010DEN.html,regular,HP Field House Bay Lake Florida,August 1 2020,1:00 PM,MIA,4,614,MIA,,100,DEN,Denver full timeout,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
