,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324134,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,238,TOR,,55,SAS,D. White enters the game for D. Murray,42,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
324135,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,215,TOR,,55,SAS,D. White misses 2-pt jump shot from 10 ft,42,D. White - whitede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
324136,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,215,TOR,Defensive rebound by Team,55,SAS,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324137,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,201,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),57,SAS,,42,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
324138,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,181,TOR,,57,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,42,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324139,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,178,TOR,Defensive rebound by F. VanVleet,57,SAS,,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
324140,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,171,TOR,F. VanVleet misses 2-pt layup from 2 ft,57,SAS,,42,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
324141,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,168,TOR,,57,SAS,Defensive rebound by L. Aldridge,42,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
324142,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,164,TOR,,57,SAS,Personal foul by O. Anunoby (drawn by D. DeRozan),42,,,,,,,personal,O. Anunoby - anunoog01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
324143,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,164,TOR,,57,SAS,D. DeRozan makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
324144,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,164,TOR,,57,SAS,R. Gay enters the game for M. Belinelli,43,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Belinelli - belinma01,,,,,,,,
324145,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,164,TOR,,57,SAS,D. DeRozan makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
324146,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,153,TOR,M. Gasol misses 2-pt jump shot from 11 ft,57,SAS,,44,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
324147,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,151,TOR,,57,SAS,Defensive rebound by R. Gay,44,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
324148,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,145,TOR,,57,SAS,D. White misses 2-pt jump shot from 14 ft,44,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
324149,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,143,TOR,Defensive rebound by O. Anunoby,57,SAS,,44,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
324150,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,129,TOR,Turnover by K. Lowry (traveling),57,SAS,,44,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,
324151,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,111,TOR,,57,SAS,L. Aldridge makes 2-pt jump shot from 12 ft (assist by R. Gay),46,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
324152,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,97,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by M. Gasol),60,SAS,,46,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
324153,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,82,TOR,,60,SAS,B. Forbes misses 3-pt jump shot from 24 ft,46,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324154,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,79,TOR,Defensive rebound by M. Gasol,60,SAS,,46,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
324155,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,71,TOR,Turnover by K. Lowry (bad pass),60,SAS,,46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
324156,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,66,TOR,,60,SAS,Offensive foul by L. Aldridge (drawn by F. VanVleet),46,,,,,,,offensive,L. Aldridge - aldrila01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
324157,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,66,TOR,,60,SAS,Turnover by L. Aldridge (offensive foul),46,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,
324158,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,55,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by M. Gasol),62,SAS,,46,K. Lowry - lowryky01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
324159,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,55,TOR,Shooting foul by B. Forbes (drawn by K. Lowry),62,SAS,,46,,,,,,,shooting,B. Forbes - forbebr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
324160,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,55,TOR,,62,SAS,L. Walker enters the game for B. Forbes,46,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,B. Forbes - forbebr01,,,,,,,,
324161,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,55,TOR,K. Lowry makes free throw 1 of 1,63,SAS,,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
324162,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,43,TOR,,63,SAS,R. Gay misses 3-pt jump shot from 24 ft,46,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324163,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,39,TOR,Defensive rebound by K. Lowry,63,SAS,,46,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
324164,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,34,TOR,M. Gasol misses 3-pt jump shot from 28 ft,63,SAS,,46,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
324165,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,30,TOR,,63,SAS,Defensive rebound by R. Gay,46,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
324166,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,28,TOR,,63,SAS,Personal foul by K. Lowry (drawn by L. Aldridge),46,,,,,,,personal,K. Lowry - lowryky01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
324167,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,28,TOR,,63,SAS,L. Aldridge makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
324168,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,28,TOR,,63,SAS,L. Aldridge makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
324169,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,5,TOR,F. VanVleet misses 2-pt layup from 4 ft,63,SAS,,48,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
324170,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,3,TOR,,63,SAS,Defensive rebound by R. Gay,48,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
324171,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,0,TOR,,63,SAS,D. White makes 3-pt jump shot from 26 ft (assist by R. Gay),51,D. White - whitede01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
324172,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,0,TOR,,63,SAS,Instant Replay (Request: Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
324173,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,2,0,TOR,End of 2nd quarter,63,SAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
324174,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,702,TOR,,63,SAS,B. Forbes misses 3-pt jump shot from 27 ft,51,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
324175,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,700,TOR,Defensive rebound by K. Lowry,63,SAS,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
324176,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,684,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,63,SAS,,51,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324177,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,681,TOR,,63,SAS,Defensive rebound by D. Murray,51,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
324178,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,670,TOR,,63,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
324179,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,669,TOR,,63,SAS,Offensive rebound by D. Murray,51,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
324180,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,666,TOR,,63,SAS,D. Murray misses 2-pt jump shot from 12 ft,51,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
324181,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,665,TOR,Defensive rebound by M. Gasol,63,SAS,,51,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
324182,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,654,TOR,K. Lowry makes 2-pt layup from 2 ft,65,SAS,,51,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324183,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,637,TOR,,65,SAS,Turnover by D. White (step out of bounds),51,,,,,,,,,,,,,,,,,,,,D. White - whitede01,step out of bounds,,,,,,
324184,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,627,TOR,Offensive foul by P. Siakam (drawn by D. White),65,SAS,,51,,,,,,,offensive,P. Siakam - siakapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,
324185,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,627,TOR,Turnover by P. Siakam (offensive foul),65,SAS,,51,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
324186,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,617,TOR,,65,SAS,D. DeRozan makes 2-pt layup from 2 ft,53,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324187,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,596,TOR,Shooting foul by L. Aldridge (drawn by K. Lowry),65,SAS,,53,,,,,,,shooting,L. Aldridge - aldrila01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
324188,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,596,TOR,K. Lowry makes free throw 1 of 2,66,SAS,,53,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
324189,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,596,TOR,K. Lowry makes free throw 2 of 2,67,SAS,,53,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
324190,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,581,TOR,,67,SAS,Turnover by D. Murray (bad pass; steal by O. Anunoby),53,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,O. Anunoby - anunoog01,,,,
324191,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,574,TOR,M. Gasol misses 3-pt jump shot from 25 ft,67,SAS,,53,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324192,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,569,TOR,,67,SAS,Defensive rebound by L. Aldridge,53,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
324193,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,562,TOR,,67,SAS,D. White misses 2-pt layup from 5 ft (block by F. VanVleet),53,D. White - whitede01,2-pt layup,miss,5.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
324194,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,562,TOR,,67,SAS,Offensive rebound by D. White,53,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
324195,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,562,TOR,,67,SAS,Shooting foul by P. Siakam (drawn by D. White),53,,,,,,,shooting,P. Siakam - siakapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,
324196,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,562,TOR,,67,SAS,D. White makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
324197,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,562,TOR,,67,SAS,D. White misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,
324198,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,559,TOR,Defensive rebound by P. Siakam,67,SAS,,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
324199,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,538,TOR,P. Siakam misses 3-pt jump shot from 24 ft,67,SAS,,54,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324200,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,534,TOR,,67,SAS,Defensive rebound by D. DeRozan,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
324201,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,527,TOR,,67,SAS,Personal foul by K. Lowry (drawn by D. White),54,,,,,,,personal,K. Lowry - lowryky01,D. White - whitede01,,,,,,,,,,,,,,,,,,
324202,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,520,TOR,,67,SAS,D. Murray misses 2-pt layup from 2 ft,54,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
324203,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,518,TOR,Defensive rebound by O. Anunoby,67,SAS,,54,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
324204,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,507,TOR,Turnover by P. Siakam (bad pass; steal by B. Forbes),67,SAS,,54,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,B. Forbes - forbebr01,,,,
324205,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,503,TOR,,67,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. DeRozan),56,B. Forbes - forbebr01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324206,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,486,TOR,F. VanVleet makes 2-pt layup from 2 ft,69,SAS,,56,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
324207,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,469,TOR,,69,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. White),59,D. Murray - murrade01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
324208,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,459,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by D. White),69,SAS,,59,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
324209,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,456,TOR,,69,SAS,Defensive rebound by L. Aldridge,59,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
324210,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,451,TOR,,69,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by B. Forbes),62,D. Murray - murrade01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
324211,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,451,TOR,Toronto full timeout,69,SAS,,62,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
324212,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,451,TOR,S. Ibaka enters the game for M. Gasol,69,SAS,,62,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
324213,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,426,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by D. White),69,SAS,,62,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
324214,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,424,TOR,,69,SAS,Defensive rebound by D. DeRozan,62,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
324215,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,421,TOR,,69,SAS,B. Forbes makes 2-pt layup at rim (assist by D. DeRozan),64,B. Forbes - forbebr01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324216,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,410,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,69,SAS,,64,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
324217,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,406,TOR,,69,SAS,Defensive rebound by D. DeRozan,64,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
324218,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,397,TOR,,69,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),67,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324219,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,372,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by F. VanVleet),71,SAS,,67,K. Lowry - lowryky01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
324220,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,355,TOR,,71,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),70,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324221,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,336,TOR,S. Ibaka misses 2-pt jump shot from 6 ft (block by D. Murray),71,SAS,,70,S. Ibaka - ibakase01,2-pt jump shot,miss,6.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
324222,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,331,TOR,Offensive rebound by S. Ibaka,71,SAS,,70,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
324223,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,331,TOR,S. Ibaka makes 2-pt layup from 1 ft,73,SAS,,70,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
324224,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,319,TOR,,73,SAS,B. Forbes misses 3-pt jump shot from 27 ft,70,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
324225,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,317,TOR,Defensive rebound by O. Anunoby,73,SAS,,70,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
324226,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,312,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,73,SAS,,70,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324227,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,308,TOR,,73,SAS,Defensive rebound by D. White,70,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
324228,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,293,TOR,,73,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan),73,D. Murray - murrade01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
324229,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,267,TOR,P. Siakam misses 3-pt jump shot from 24 ft,73,SAS,,73,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
324230,/boxscores/202001260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2020,4:00 PM,TOR,3,266,TOR,Offensive rebound by O. Anunoby,73,SAS,,73,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
