,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
424071,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,281,LAL,,47,NOP,Defensive rebound by D. Favors,50,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
424072,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,273,LAL,,47,NOP,L. Ball misses 3-pt jump shot from 25 ft,50,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424073,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,271,LAL,Defensive rebound by D. Green,47,NOP,,50,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
424074,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,259,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,49,NOP,,50,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424075,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,252,LAL,,49,NOP,L. Ball makes 2-pt layup from 2 ft,52,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
424076,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,233,LAL,D. Green misses 2-pt layup from 1 ft,49,NOP,,52,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
424077,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,231,LAL,Offensive rebound by Team,49,NOP,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424078,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,231,LAL,A. Bradley enters the game for K. Caldwell-Pope,49,NOP,,52,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
424079,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,231,LAL,,49,NOP,Z. Williamson enters the game for L. Ball,52,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,L. Ball - balllo01,,,,,,,,
424080,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,229,LAL,D. Green misses 3-pt jump shot from 23 ft,49,NOP,,52,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
424081,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,225,LAL,,49,NOP,Defensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
424082,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,221,LAL,,49,NOP,J. Holiday misses 3-pt jump shot from 25 ft,52,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424083,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,215,LAL,Defensive rebound by J. McGee,49,NOP,,52,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
424084,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,208,LAL,M. Morris makes 2-pt dunk from 1 ft,51,NOP,,52,M. Morris - morrima02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424085,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,191,LAL,,51,NOP,B. Ingram misses 2-pt layup from 2 ft (block by J. McGee),52,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
424086,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,189,LAL,Defensive rebound by R. Rondo,51,NOP,,52,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
424087,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,187,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by R. Rondo),54,NOP,,52,D. Green - greenda02,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
424088,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,179,LAL,,54,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Holiday),54,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
424089,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,164,LAL,Turnover by R. Rondo (bad pass; steal by D. Favors),54,NOP,,54,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Favors - favorde01,,,,
424090,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,160,LAL,,54,NOP,Turnover by F. Jackson (bad pass),54,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,,
424091,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,160,LAL,L. James enters the game for R. Rondo,54,NOP,,54,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,
424092,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,146,LAL,M. Morris misses 2-pt jump shot from 11 ft,54,NOP,,54,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
424093,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,143,LAL,,54,NOP,Defensive rebound by Z. Williamson,54,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
424094,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,138,LAL,,54,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Holiday),56,D. Favors - favorde01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
424095,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,130,LAL,L. James makes 2-pt layup from 2 ft,56,NOP,,56,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
424096,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,117,LAL,,56,NOP,Shooting foul by M. Morris (drawn by Z. Williamson),56,,,,,,,shooting,M. Morris - morrima02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
424097,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,117,LAL,,56,NOP,Z. Williamson makes free throw 1 of 2,57,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
424098,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,117,LAL,K. Kuzma enters the game for M. Morris,56,NOP,,57,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,,
424099,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,117,LAL,,56,NOP,Z. Williamson makes free throw 2 of 2,58,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
424100,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,104,LAL,J. McGee misses 2-pt layup from 4 ft (block by D. Favors),56,NOP,,58,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
424101,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,101,LAL,,56,NOP,Defensive rebound by D. Favors,58,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
424102,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,98,LAL,,56,NOP,B. Ingram misses 3-pt jump shot from 23 ft,58,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
424103,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,95,LAL,Defensive rebound by L. James,56,NOP,,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
424104,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,91,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. James),58,NOP,,58,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424105,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,74,LAL,,58,NOP,Turnover by J. Holiday (lost ball; steal by L. James),58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,L. James - jamesle01,,,,
424106,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,70,LAL,D. Green misses 3-pt jump shot from 24 ft,58,NOP,,58,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
424107,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,,58,NOP,Defensive rebound by Z. Williamson,58,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
424108,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,,58,NOP,Personal foul by L. James (drawn by Z. Williamson),58,,,,,,,personal,L. James - jamesle01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
424109,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,,58,NOP,Z. Williamson misses free throw 1 of 2,58,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
424110,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,,58,NOP,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424111,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,K. Caldwell-Pope enters the game for D. Green,58,NOP,,58,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
424112,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,D. Howard enters the game for J. McGee,58,NOP,,58,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
424113,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,67,LAL,,58,NOP,Z. Williamson makes free throw 2 of 2,59,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
424114,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,58,LAL,Personal foul by B. Ingram (drawn by D. Howard),58,NOP,,59,,,,,,,personal,B. Ingram - ingrabr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
424115,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,45,LAL,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,58,NOP,,59,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
424116,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,41,LAL,,58,NOP,Defensive rebound by F. Jackson,59,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
424117,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,36,LAL,,58,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by F. Jackson),61,Z. Williamson - willizi01,2-pt dunk,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
424118,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,33,LAL,L. James makes 3-pt jump shot from 34 ft,61,NOP,,61,L. James - jamesle01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,
424119,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,22,LAL,,61,NOP,Turnover by Z. Williamson (bad pass; steal by K. Caldwell-Pope),61,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
424120,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,19,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft,63,NOP,,61,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424121,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,0,LAL,,63,NOP,B. Ingram misses 2-pt jump shot from 9 ft,61,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
424122,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,0,LAL,,63,NOP,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424123,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,0,LAL,,63,NOP,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,
424124,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,63,NOP,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
424125,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,699,LAL,,63,NOP,J. Holiday misses 3-pt jump shot from 23 ft,61,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
424126,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,695,LAL,Defensive rebound by K. Kuzma,63,NOP,,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
424127,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,690,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by L. James),66,NOP,,61,D. Green - greenda02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424128,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,680,LAL,,66,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by L. Ball),63,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
424129,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,680,LAL,,66,NOP,Shooting foul by K. Kuzma (drawn by B. Ingram),63,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
424130,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,680,LAL,,66,NOP,B. Ingram makes free throw 1 of 1,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
424131,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,667,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,66,NOP,,64,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
424132,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,664,LAL,,66,NOP,Defensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
424133,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,657,LAL,,66,NOP,Turnover by Z. Williamson (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,out of bounds lost ball,,,,,,
424134,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,641,LAL,D. Green makes 2-pt layup from 1 ft (assist by L. James),68,NOP,,64,D. Green - greenda02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424135,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,627,LAL,,68,NOP,L. Ball misses 2-pt layup from 2 ft (block by J. McGee),64,L. Ball - balllo01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
424136,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,623,LAL,Defensive rebound by L. James,68,NOP,,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
424137,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,619,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),70,NOP,,64,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424138,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,619,LAL,,70,NOP,Violation by Team (def goaltending),64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
424139,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,607,LAL,,70,NOP,Offensive foul by Z. Williamson (drawn by K. Kuzma),64,,,,,,,offensive,Z. Williamson - willizi01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
424140,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,607,LAL,,70,NOP,Turnover by Z. Williamson (offensive foul),64,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,offensive foul,,,,,,
424141,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,594,LAL,Turnover by L. James (bad pass; steal by L. Ball),70,NOP,,64,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Ball - balllo01,,,,
424142,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,586,LAL,,70,NOP,J. Holiday misses 2-pt layup from 3 ft (block by J. McGee),64,J. Holiday - holidjr01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
424143,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,582,LAL,,70,NOP,Offensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
424144,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,582,LAL,,70,NOP,D. Favors makes 2-pt layup at rim,66,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
424145,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,566,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,70,NOP,,66,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
424146,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,562,LAL,Offensive rebound by J. McGee,70,NOP,,66,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
424147,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,562,LAL,J. McGee makes 2-pt layup from 1 ft,72,NOP,,66,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
424148,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,558,LAL,,72,NOP,Offensive foul by B. Ingram (drawn by L. James),66,,,,,,,offensive,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
424149,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,558,LAL,,72,NOP,Turnover by B. Ingram (offensive foul),66,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
424150,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,547,LAL,Shooting foul by D. Favors (drawn by K. Kuzma),72,NOP,,66,,,,,,,shooting,D. Favors - favorde01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
424151,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,547,LAL,K. Kuzma makes free throw 1 of 2,73,NOP,,66,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
424152,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,547,LAL,K. Kuzma makes free throw 2 of 2,74,NOP,,66,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
424153,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,531,LAL,,74,NOP,B. Ingram misses 3-pt jump shot from 25 ft,66,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424154,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,529,LAL,,74,NOP,Offensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
424155,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,523,LAL,,74,NOP,Z. Williamson makes 2-pt dunk at rim (assist by L. Ball),68,Z. Williamson - willizi01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
424156,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,512,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,74,NOP,,68,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
424157,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,510,LAL,,74,NOP,Defensive rebound by Z. Williamson,68,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
424158,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,502,LAL,,74,NOP,B. Ingram misses 2-pt layup from 2 ft (block by J. McGee),68,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
424159,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,499,LAL,Defensive rebound by L. James,74,NOP,,68,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
424160,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,497,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. James),77,NOP,,68,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
424161,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,496,LAL,,77,NOP,New Orleans full timeout,68,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
424162,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,482,LAL,,77,NOP,Personal foul by A. Bradley (drawn by B. Ingram),68,,,,,,,personal,A. Bradley - bradlav01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
424163,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,474,LAL,,77,NOP,Personal foul by L. James (drawn by D. Favors),68,,,,,,,personal,L. James - jamesle01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
424164,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,3,466,LAL,,77,NOP,Shooting foul by K. Kuzma (drawn by Z. Williamson),68,,,,,,,shooting,K. Kuzma - kuzmaky01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
