,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98623,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,422,CHO,Charlotte full timeout,60,BRK,,70,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
98624,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,422,CHO,M. Monk enters the game for M. Bridges,60,BRK,,70,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
98625,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,422,CHO,M. Williams enters the game for T. Rozier,60,BRK,,70,,,,,,,,,,,,,,,,,,M. Williams - willima02,T. Rozier - roziete01,,,,,,,,
98626,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,404,CHO,D. Graham makes 3-pt jump shot from 26 ft,63,BRK,,70,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
98627,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,390,CHO,,63,BRK,J. Harris misses 3-pt jump shot from 22 ft,70,J. Harris - harrijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
98628,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,387,CHO,Defensive rebound by B. Biyombo,63,BRK,,70,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
98629,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,381,CHO,Shooting foul by S. Dinwiddie (drawn by D. Graham),63,BRK,,70,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
98630,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,381,CHO,D. Graham misses free throw 1 of 2,63,BRK,,70,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,
98631,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,381,CHO,Offensive rebound by Team,63,BRK,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98632,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,381,CHO,D. Graham makes free throw 2 of 2,64,BRK,,70,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
98633,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,358,CHO,,64,BRK,S. Dinwiddie misses 2-pt jump shot from 1 ft,70,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
98634,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,356,CHO,,64,BRK,Offensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98635,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,356,CHO,,64,BRK,J. Allen misses 2-pt layup at rim,70,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
98636,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,356,CHO,,64,BRK,Offensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
98637,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,354,CHO,,64,BRK,J. Harris misses 3-pt jump shot from 25 ft,70,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98638,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,352,CHO,Defensive rebound by B. Biyombo,64,BRK,,70,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
98639,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,344,CHO,B. Biyombo misses 2-pt layup from 2 ft,64,BRK,,70,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
98640,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,342,CHO,,64,BRK,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98641,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,322,CHO,,64,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,70,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98642,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,320,CHO,Defensive rebound by N. Batum,64,BRK,,70,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
98643,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,306,CHO,M. Williams misses 2-pt jump shot from 6 ft,64,BRK,,70,M. Williams - willima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
98644,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,304,CHO,,64,BRK,Defensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
98645,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,294,CHO,,64,BRK,G. Temple makes 3-pt jump shot from 22 ft,73,G. Temple - templga01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
98646,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,271,CHO,D. Graham makes 3-pt jump shot from 24 ft,67,BRK,,73,D. Graham - grahade01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
98647,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,268,CHO,,67,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
98648,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,268,CHO,,67,BRK,D. Musa enters the game for G. Temple,73,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
98649,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,252,CHO,,67,BRK,T. Waller-Prince misses 2-pt jump shot from 11 ft,73,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
98650,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,248,CHO,Defensive rebound by N. Batum,67,BRK,,73,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
98651,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,242,CHO,D. Graham misses 3-pt jump shot from 25 ft,67,BRK,,73,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98652,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,236,CHO,,67,BRK,Defensive rebound by S. Dinwiddie,73,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
98653,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,232,CHO,,67,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by J. Harris),75,J. Allen - allenja01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
98654,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,215,CHO,Turnover by D. Graham (bad pass; steal by J. Allen),67,BRK,,75,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Allen - allenja01,,,,
98655,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,211,CHO,,67,BRK,Turnover by T. Waller-Prince (traveling),75,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
98656,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,211,CHO,,67,BRK,D. Jordan enters the game for J. Allen,75,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
98657,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,211,CHO,,67,BRK,I. Shumpert enters the game for T. Waller-Prince,75,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,T. Waller-Prince - princta02,,,,,,,,
98658,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,195,CHO,Shooting foul by J. Harris (drawn by B. Biyombo),67,BRK,,75,,,,,,,shooting,J. Harris - harrijo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
98659,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,195,CHO,B. Biyombo makes free throw 1 of 2,68,BRK,,75,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
98660,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,195,CHO,B. Biyombo makes free throw 2 of 2,69,BRK,,75,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
98661,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,176,CHO,,69,BRK,D. Musa misses 3-pt jump shot from 25 ft,75,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98662,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,173,CHO,Defensive rebound by M. Monk,69,BRK,,75,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
98663,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,161,CHO,M. Monk makes 2-pt layup from 2 ft (assist by D. Graham),71,BRK,,75,M. Monk - monkma01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98664,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,154,CHO,,71,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,77,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98665,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,154,CHO,Violation by Team (def goaltending),71,BRK,,77,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
98666,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,135,CHO,D. Graham misses 3-pt jump shot from 26 ft,71,BRK,,77,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98667,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,130,CHO,,71,BRK,Defensive rebound by I. Shumpert,77,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
98668,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,116,CHO,,71,BRK,S. Dinwiddie makes 2-pt jump shot from 8 ft,79,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
98669,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,116,CHO,,71,BRK,Shooting foul by B. Biyombo (drawn by S. Dinwiddie),79,,,,,,,shooting,B. Biyombo - biyombi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
98670,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,116,CHO,,71,BRK,G. Temple enters the game for J. Harris,79,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
98671,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,116,CHO,,71,BRK,S. Dinwiddie makes free throw 1 of 1,80,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
98672,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,98,CHO,M. Monk misses 2-pt jump shot from 6 ft,71,BRK,,80,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
98673,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,,71,BRK,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98674,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,Loose ball foul by B. Biyombo (drawn by D. Jordan),71,BRK,,80,,,,,,,loose ball,B. Biyombo - biyombi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
98675,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,,71,BRK,D. Jordan makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
98676,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,T. Rozier enters the game for B. Biyombo,71,BRK,,81,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,B. Biyombo - biyombi01,,,,,,,,
98677,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,,71,BRK,T. Pinson enters the game for S. Dinwiddie,81,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
98678,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,97,CHO,,71,BRK,D. Jordan makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
98679,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,83,CHO,M. Williams misses 2-pt layup from 4 ft,71,BRK,,82,M. Williams - willima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
98680,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,80,CHO,,71,BRK,Defensive rebound by D. Musa,82,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
98681,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,74,CHO,,71,BRK,Turnover by D. Musa (bad pass),82,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,,,,,,
98682,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,61,CHO,M. Williams makes 2-pt layup from 3 ft (assist by D. Graham),73,BRK,,82,M. Williams - willima02,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98683,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,42,CHO,,73,BRK,T. Pinson misses 2-pt jump shot from 8 ft,82,T. Pinson - pinsoth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
98684,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,40,CHO,Defensive rebound by N. Batum,73,BRK,,82,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
98685,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,31,CHO,M. Monk misses 3-pt jump shot from 26 ft,73,BRK,,82,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98686,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,27,CHO,,73,BRK,Defensive rebound by D. Jordan,82,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
98687,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,9,CHO,,73,BRK,D. Musa misses 3-pt jump shot from 24 ft,82,D. Musa - musadz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98688,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,6,CHO,Defensive rebound by T. Rozier,73,BRK,,82,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
98689,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,1,CHO,M. Williams misses 3-pt jump shot from 24 ft,73,BRK,,82,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98690,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,1,CHO,Offensive rebound by D. Graham,73,BRK,,82,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
98691,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,3,0,CHO,End of 3rd quarter,73,BRK,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
98692,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,708,CHO,T. Rozier misses 3-pt jump shot from 24 ft,73,BRK,,82,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98693,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,703,CHO,,73,BRK,Defensive rebound by J. Harris,82,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
98694,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,690,CHO,,73,BRK,Turnover by G. Temple (bad pass; steal by P. Washington),82,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,P. Washington - washipj01,,,,
98695,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,684,CHO,M. Monk misses 2-pt jump shot from 6 ft,73,BRK,,82,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
98696,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,680,CHO,,73,BRK,Defensive rebound by I. Shumpert,82,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
98697,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,675,CHO,,73,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,82,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98698,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,672,CHO,Defensive rebound by D. Bacon,73,BRK,,82,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
98699,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,662,CHO,M. Bridges misses 2-pt layup from 2 ft (block by G. Temple),73,BRK,,82,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
98700,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,662,CHO,Offensive rebound by Team,73,BRK,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98701,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,655,CHO,D. Bacon makes 2-pt jump shot from 12 ft (assist by P. Washington),75,BRK,,82,D. Bacon - bacondw01,2-pt jump shot,make,12.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
98702,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,628,CHO,,75,BRK,I. Shumpert misses 2-pt jump shot from 17 ft,82,I. Shumpert - shumpim01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
98703,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,627,CHO,,75,BRK,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98704,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,627,CHO,Loose ball foul by M. Monk (drawn by D. Jordan),75,BRK,,82,,,,,,,loose ball,M. Monk - monkma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
98705,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,620,CHO,,75,BRK,Shooting foul by P. Washington (drawn by T. Pinson),82,,,,,,,shooting,P. Washington - washipj01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
98706,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,620,CHO,,75,BRK,T. Pinson makes free throw 1 of 2,83,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,
98707,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,620,CHO,,75,BRK,T. Pinson makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,
98708,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,608,CHO,Turnover by P. Washington (lost ball; steal by T. Pinson),75,BRK,,84,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,T. Pinson - pinsoth01,,,,
98709,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,594,CHO,,75,BRK,I. Shumpert misses 3-pt jump shot from 24 ft,84,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
98710,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,589,CHO,Defensive rebound by P. Washington,75,BRK,,84,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
98711,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,589,CHO,M. Williams enters the game for P. Washington,75,BRK,,84,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
98712,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,568,CHO,M. Bridges misses 2-pt jump shot from 11 ft,75,BRK,,84,M. Bridges - bridgmi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
98713,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,564,CHO,,75,BRK,Defensive rebound by D. Jordan,84,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
98714,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,553,CHO,,75,BRK,T. Pinson misses 3-pt jump shot from 26 ft,84,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98715,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,548,CHO,Defensive rebound by M. Monk,75,BRK,,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
98716,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,539,CHO,D. Bacon makes 2-pt jump shot from 9 ft,77,BRK,,84,D. Bacon - bacondw01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
98717,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,537,CHO,,77,BRK,Brooklyn full timeout,84,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
98718,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,521,CHO,,77,BRK,G. Temple misses 2-pt layup from 1 ft (block by D. Bacon),84,G. Temple - templga01,2-pt layup,miss,1.0,,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,
98719,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,518,CHO,Defensive rebound by M. Bridges,77,BRK,,84,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
98720,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,514,CHO,M. Monk misses 2-pt jump shot from 5 ft,77,BRK,,84,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98721,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,4,509,CHO,,77,BRK,Defensive rebound by D. Jordan,84,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
