,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383455,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,293,SAC,B. Hield makes free throw 1 of 2,67,DAL,,82,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
383456,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,293,SAC,,67,DAL,D. Wright enters the game for S. Curry,82,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Curry - curryse01,,,,,,,,
383457,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,293,SAC,B. Hield makes free throw 2 of 2,68,DAL,,82,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
383458,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,283,SAC,,68,DAL,Shooting foul by K. Bazemore (drawn by L. Doni),82,,,,,,,shooting,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
383459,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,283,SAC,,68,DAL,L. Doni makes free throw 1 of 2,83,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
383460,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,283,SAC,,68,DAL,L. Doni makes free throw 2 of 2,84,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
383461,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,267,SAC,K. Bazemore misses 2-pt jump shot from 8 ft,68,DAL,,84,K. Bazemore - bazemke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
383462,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,264,SAC,Offensive rebound by H. Giles,68,DAL,,84,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
383463,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,264,SAC,B. Hield misses 3-pt jump shot from 26 ft,68,DAL,,84,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383464,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,264,SAC,,68,DAL,Defensive rebound by L. Doni,84,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
383465,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,253,SAC,,68,DAL,L. Doni misses 3-pt jump shot from 27 ft,84,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
383466,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,249,SAC,Defensive rebound by B. Hield,68,DAL,,84,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
383467,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,249,SAC,Turnover by B. Hield (bad pass),68,DAL,,84,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
383468,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,234,SAC,,68,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Hardaway),87,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
383469,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,214,SAC,N. Bjelica misses 2-pt jump shot from 9 ft (block by D. Wright),68,DAL,,87,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
383470,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,211,SAC,,68,DAL,Defensive rebound by K. Porziis,87,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383471,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,207,SAC,,68,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Wright),89,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
383472,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,191,SAC,H. Giles makes 2-pt jump shot from 12 ft (assist by D. Fox),70,DAL,,89,H. Giles - gilesha01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
383473,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,190,SAC,,70,DAL,Dallas full timeout,89,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
383474,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,190,SAC,,70,DAL,S. Curry enters the game for L. Doni,89,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
383475,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,190,SAC,,70,DAL,D. Finney-Smith enters the game for K. Porziis,89,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
383476,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,177,SAC,,70,DAL,S. Curry makes 2-pt layup from 1 ft,91,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383477,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,158,SAC,D. Fox misses 2-pt layup from 4 ft,70,DAL,,91,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
383478,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,157,SAC,Offensive rebound by Team,70,DAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383479,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,152,SAC,N. Bjelica misses 2-pt layup from 2 ft,70,DAL,,91,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383480,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,149,SAC,,70,DAL,Defensive rebound by D. Wright,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
383481,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,142,SAC,,70,DAL,T. Hardaway makes 2-pt jump shot from 4 ft,93,T. Hardaway - hardati02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
383482,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,129,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),73,DAL,,93,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
383483,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,112,SAC,,73,DAL,M. Kleber misses 3-pt jump shot from 28 ft,93,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383484,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,106,SAC,Defensive rebound by D. Fox,73,DAL,,93,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
383485,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,104,SAC,Personal foul by D. Wright (drawn by D. Fox),73,DAL,,93,,,,,,,personal,D. Wright - wrighde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
383486,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,104,SAC,D. Fox makes free throw 1 of 2,74,DAL,,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
383487,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,104,SAC,A. Tolliver enters the game for N. Bjelica,74,DAL,,93,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,N. Bjelica - bjeline01,,,,,,,,
383488,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,104,SAC,,74,DAL,L. Doni enters the game for T. Hardaway,93,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
383489,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,104,SAC,D. Fox makes free throw 2 of 2,75,DAL,,93,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
383490,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,89,SAC,,75,DAL,M. Kleber misses 3-pt jump shot from 23 ft,93,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383491,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,86,SAC,Defensive rebound by K. Bazemore,75,DAL,,93,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383492,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,81,SAC,Offensive foul by K. Bazemore (drawn by D. Wright),75,DAL,,93,,,,,,,offensive,K. Bazemore - bazemke01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
383493,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,81,SAC,Turnover by K. Bazemore (offensive foul),75,DAL,,93,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
383494,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,67,SAC,,75,DAL,L. Doni misses 2-pt jump shot from 10 ft,93,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
383495,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,64,SAC,Defensive rebound by H. Giles,75,DAL,,93,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
383496,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,60,SAC,D. Fox misses 2-pt dunk from 1 ft (block by M. Kleber),75,DAL,,93,D. Fox - foxde01,2-pt dunk,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
383497,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,58,SAC,,75,DAL,Defensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
383498,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,49,SAC,,75,DAL,S. Curry misses 2-pt layup from 2 ft,93,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383499,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,46,SAC,Defensive rebound by K. Bazemore,75,DAL,,93,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383500,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,43,SAC,B. Hield misses 3-pt jump shot from 26 ft,75,DAL,,93,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383501,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,39,SAC,,75,DAL,Defensive rebound by S. Curry,93,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
383502,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,33,SAC,,75,DAL,Personal foul by A. Tolliver (drawn by L. Doni),93,,,,,,,personal,A. Tolliver - tollian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
383503,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,33,SAC,,75,DAL,L. Doni makes free throw 1 of 2,94,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
383504,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,33,SAC,,75,DAL,K. Porziis enters the game for M. Kleber,94,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
383505,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,33,SAC,,75,DAL,L. Doni makes free throw 2 of 2,95,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
383506,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,10,SAC,D. Fox makes 2-pt layup from 1 ft,77,DAL,,95,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383507,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,10,SAC,,77,DAL,Technical foul by L. Walton,95,,,,,,,technical,L. Walton - waltolu01c,,,,,,,,,,,,,,,,,,,
383508,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,10,SAC,,77,DAL,K. Porziis makes technical free throw,96,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
383509,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,0,SAC,,77,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,96,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383510,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,0,SAC,,77,DAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383511,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,3,0,SAC,End of 3rd quarter,77,DAL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
383512,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,710,SAC,,77,DAL,Shooting foul by B. Hield (drawn by D. Wright),96,,,,,,,shooting,B. Hield - hieldbu01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
383513,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,710,SAC,,77,DAL,D. Wright misses free throw 1 of 2,96,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
383514,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,710,SAC,,77,DAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383515,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,710,SAC,,77,DAL,J. Jackson enters the game for D. Finney-Smith,96,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
383516,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,710,SAC,,77,DAL,D. Wright makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
383517,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,698,SAC,B. Hield misses 3-pt jump shot from 25 ft,77,DAL,,97,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383518,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,696,SAC,,77,DAL,Defensive rebound by D. Wright,97,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
383519,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,692,SAC,,77,DAL,Turnover by D. Wright (bad pass; steal by B. Hield),97,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,B. Hield - hieldbu01,,,,
383520,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,687,SAC,Y. Ferrell makes 2-pt layup from 2 ft (assist by B. Hield),79,DAL,,97,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383521,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,672,SAC,,79,DAL,L. Doni makes 2-pt layup from 1 ft (assist by K. Porziis),99,L. Dončić - doncilu01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
383522,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,664,SAC,K. Bazemore makes 2-pt layup from 2 ft (assist by B. Hield),81,DAL,,99,K. Bazemore - bazemke01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383523,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,649,SAC,,81,DAL,Turnover by K. Porziis (lost ball; steal by Y. Ferrell),99,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,Y. Ferrell - ferreyo01,,,,
383524,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,637,SAC,B. Hield makes 2-pt jump shot from 9 ft,83,DAL,,99,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
383525,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,636,SAC,,83,DAL,Dallas full timeout,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
383526,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,615,SAC,,83,DAL,K. Porziis makes 2-pt jump shot from 21 ft,101,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
383527,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,600,SAC,K. Bazemore makes 2-pt jump shot from 8 ft,85,DAL,,101,K. Bazemore - bazemke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
383528,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,600,SAC,Shooting foul by S. Curry (drawn by K. Bazemore),85,DAL,,101,,,,,,,shooting,S. Curry - curryse01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
383529,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,600,SAC,K. Bazemore makes free throw 1 of 1,86,DAL,,101,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
383530,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,586,SAC,,86,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by L. Doni),104,S. Curry - curryse01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
383531,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,558,SAC,B. Hield makes 2-pt jump shot from 11 ft,88,DAL,,104,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
383532,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,546,SAC,,88,DAL,Shooting foul by K. Bazemore (drawn by L. Doni),104,,,,,,,shooting,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
383533,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,546,SAC,,88,DAL,L. Doni makes free throw 1 of 3,105,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,,
383534,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,546,SAC,,88,DAL,L. Doni makes free throw 2 of 3,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,,
383535,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,546,SAC,,88,DAL,L. Doni makes free throw 3 of 3,107,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,,
383536,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,533,SAC,Personal foul by L. Doni (drawn by K. Bazemore),88,DAL,,107,,,,,,,personal,L. Dončić - doncilu01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
383537,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,533,SAC,,88,DAL,T. Hardaway enters the game for D. Wright,107,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
383538,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,526,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by B. Hield),90,DAL,,107,H. Giles - gilesha01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383539,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,510,SAC,,90,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by S. Curry),110,T. Hardaway - hardati02,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
383540,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,484,SAC,Shooting foul by K. Porziis (drawn by H. Giles),90,DAL,,110,,,,,,,shooting,K. Porziņģis - porzikr01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
383541,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,484,SAC,H. Giles misses free throw 1 of 2,90,DAL,,110,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,,
383542,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,484,SAC,Offensive rebound by Team,90,DAL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383543,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,484,SAC,H. Giles makes free throw 2 of 2,91,DAL,,110,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
383544,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,470,SAC,,91,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by K. Porziis),113,L. Dončić - doncilu01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
383545,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,450,SAC,K. Bazemore misses 2-pt layup from 5 ft,91,DAL,,113,K. Bazemore - bazemke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
383546,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,448,SAC,Offensive rebound by H. Giles,91,DAL,,113,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
383547,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,447,SAC,H. Giles misses 2-pt layup from 4 ft (block by K. Porziis),91,DAL,,113,H. Giles - gilesha01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
383548,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,445,SAC,,91,DAL,Defensive rebound by K. Porziis,113,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
383549,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,432,SAC,,91,DAL,S. Curry misses 2-pt jump shot from 9 ft,113,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
383550,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,430,SAC,Defensive rebound by A. Tolliver,91,DAL,,113,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
383551,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,4,415,SAC,Y. Ferrell misses 3-pt jump shot from 23 ft,91,DAL,,113,Y. Ferrell - ferreyo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
