,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360161,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,421,ORL,Personal foul by R. Bullock (drawn by N. Vuevi),60,NYK,,65,,,,,,,personal,R. Bullock - bullore01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
360162,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,410,ORL,N. Vuevi makes 2-pt dunk from 1 ft (assist by M. Fultz),62,NYK,,65,N. Vučević - vucevni01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
360163,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,399,ORL,,62,NYK,Turnover by F. Ntilikina (traveling),65,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,,
360164,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,399,ORL,,62,NYK,New York full timeout,65,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
360165,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,399,ORL,,62,NYK,R. Barrett enters the game for T. Gibson,65,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,T. Gibson - gibsota01,,,,,,,,
360166,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,399,ORL,,62,NYK,M. Robinson enters the game for F. Ntilikina,65,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
360167,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,376,ORL,N. Vuevi makes 2-pt jump shot from 9 ft,64,NYK,,65,N. Vučević - vucevni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
360168,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,359,ORL,,64,NYK,Turnover by J. Randle (traveling),65,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
360169,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,359,ORL,T. Ross enters the game for K. Birch,64,NYK,,65,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Birch - birchkh01,,,,,,,,
360170,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,343,ORL,A. Gordon makes 2-pt jump shot from 12 ft,66,NYK,,65,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
360171,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,329,ORL,,66,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by E. Payton),67,J. Randle - randlju01,2-pt dunk,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
360172,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,311,ORL,Personal foul by M. Robinson (drawn by N. Vuevi),66,NYK,,67,,,,,,,personal,M. Robinson - robinmi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
360173,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,311,ORL,W. Iwundu enters the game for E. Fournier,66,NYK,,67,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
360174,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,311,ORL,N. Vuevi makes free throw 1 of 2,67,NYK,,67,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
360175,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,311,ORL,N. Vuevi misses free throw 2 of 2,67,NYK,,67,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,2 of 2,,,,,,,,,,
360176,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,309,ORL,,67,NYK,Defensive rebound by J. Randle,67,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
360177,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,297,ORL,,67,NYK,E. Payton makes 2-pt layup from 1 ft,69,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360178,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,288,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),70,NYK,,69,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
360179,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,272,ORL,,70,NYK,J. Randle makes 2-pt layup from 2 ft (assist by E. Payton),71,J. Randle - randlju01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
360180,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,261,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),72,NYK,,71,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
360181,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,259,ORL,,72,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
360182,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,259,ORL,M. Carter-Williams enters the game for M. Fultz,72,NYK,,71,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
360183,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,259,ORL,,72,NYK,K. Knox enters the game for R. Bullock,71,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Bullock - bullore01,,,,,,,,
360184,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,245,ORL,,72,NYK,R. Barrett misses 2-pt layup from 2 ft,71,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360185,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,243,ORL,Defensive rebound by W. Iwundu,72,NYK,,71,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
360186,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,230,ORL,M. Carter-Williams misses 2-pt layup from 5 ft,72,NYK,,71,M. Carter-Williams - cartemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
360187,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,229,ORL,Offensive rebound by N. Vuevi,72,NYK,,71,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
360188,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,229,ORL,Turnover by N. Vuevi (step out of bounds),72,NYK,,71,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,step out of bounds,,,,,,
360189,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,229,ORL,,72,NYK,D. Smith enters the game for E. Payton,71,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
360190,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,217,ORL,,72,NYK,J. Randle misses 2-pt layup from 1 ft,71,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
360191,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,215,ORL,Defensive rebound by A. Gordon,72,NYK,,71,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
360192,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,209,ORL,T. Ross misses 3-pt jump shot from 26 ft,72,NYK,,71,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360193,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,207,ORL,,72,NYK,Defensive rebound by D. Smith,71,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
360194,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,200,ORL,,72,NYK,Shooting foul by A. Gordon (drawn by R. Barrett),71,,,,,,,shooting,A. Gordon - gordoaa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
360195,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,200,ORL,,72,NYK,R. Barrett misses free throw 1 of 2,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
360196,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,200,ORL,,72,NYK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360197,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,200,ORL,,72,NYK,R. Barrett makes free throw 2 of 2,72,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
360198,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,186,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by A. Gordon),74,NYK,,72,T. Ross - rosste01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
360199,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,171,ORL,,74,NYK,J. Randle makes 2-pt layup from 3 ft (assist by D. Smith),74,J. Randle - randlju01,2-pt layup,make,3.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
360200,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,Shooting foul by K. Knox (drawn by T. Ross),74,NYK,,74,,,,,,,shooting,K. Knox - knoxke01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
360201,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,M. Bamba enters the game for A. Gordon,74,NYK,,74,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
360202,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,G. Clark enters the game for N. Vuevi,74,NYK,,74,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,,
360203,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,,74,NYK,B. Portis enters the game for J. Randle,74,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
360204,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,T. Ross makes free throw 1 of 3,75,NYK,,74,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
360205,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,T. Ross makes free throw 2 of 3,76,NYK,,74,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
360206,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,164,ORL,T. Ross makes free throw 3 of 3,77,NYK,,74,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
360207,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,154,ORL,,77,NYK,Turnover by D. Smith (traveling),74,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,traveling,,,,,,
360208,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,132,ORL,M. Carter-Williams misses 2-pt layup from 2 ft,77,NYK,,74,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360209,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,130,ORL,Offensive rebound by M. Bamba,77,NYK,,74,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
360210,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,130,ORL,M. Bamba makes 2-pt dunk from 1 ft,79,NYK,,74,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360211,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,119,ORL,,79,NYK,K. Knox misses 2-pt layup from 2 ft (block by M. Bamba),74,K. Knox - knoxke01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
360212,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,117,ORL,Defensive rebound by T. Ross,79,NYK,,74,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
360213,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,107,ORL,Turnover by T. Ross (out of bounds lost ball),79,NYK,,74,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,
360214,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,97,ORL,,79,NYK,K. Knox misses 2-pt jump shot from 16 ft,74,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
360215,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,95,ORL,Defensive rebound by M. Bamba,79,NYK,,74,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
360216,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,85,ORL,Turnover by M. Carter-Williams (lost ball; steal by D. Smith),79,NYK,,74,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,steal,D. Smith - smithde03,,,,
360217,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,80,ORL,,79,NYK,Turnover by R. Barrett (bad pass; steal by M. Carter-Williams),74,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
360218,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,72,ORL,W. Iwundu misses 2-pt jump shot from 18 ft,79,NYK,,74,W. Iwundu - iwundwe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
360219,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,70,ORL,Offensive rebound by Team,79,NYK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360220,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,62,ORL,T. Ross misses 2-pt jump shot from 21 ft,79,NYK,,74,T. Ross - rosste01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
360221,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,59,ORL,Offensive rebound by G. Clark,79,NYK,,74,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
360222,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,54,ORL,M. Carter-Williams makes 2-pt layup from 1 ft (assist by G. Clark),81,NYK,,74,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
360223,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,54,ORL,,81,NYK,New York full timeout,74,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
360224,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,43,ORL,,81,NYK,B. Portis misses 2-pt layup from 1 ft (block by M. Bamba),74,B. Portis - portibo01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
360225,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,42,ORL,,81,NYK,Offensive rebound by B. Portis,74,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
360226,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,41,ORL,,81,NYK,Shooting foul by M. Bamba (drawn by B. Portis),74,,,,,,,shooting,M. Bamba - bambamo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
360227,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,41,ORL,,81,NYK,B. Portis makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
360228,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,41,ORL,,81,NYK,B. Portis makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
360229,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,29,ORL,T. Ross makes 2-pt jump shot from 20 ft (assist by M. Carter-Williams),83,NYK,,76,T. Ross - rosste01,2-pt jump shot,make,20.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
360230,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,7,ORL,,83,NYK,D. Smith misses 3-pt jump shot from 25 ft,76,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360231,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,5,ORL,,83,NYK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360232,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,1,ORL,,83,NYK,Turnover by D. Smith (bad pass; steal by M. Bamba),76,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Bamba - bambamo01,,,,
360233,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,0,ORL,T. Ross misses 3-pt jump shot from 43 ft,83,NYK,,76,T. Ross - rosste01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
360234,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,0,ORL,Offensive rebound by Team,83,NYK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360235,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,3,0,ORL,End of 3rd quarter,83,NYK,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,
360236,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,709,ORL,Shooting foul by W. Ellington (drawn by E. Fournier),83,NYK,,76,,,,,,,shooting,W. Ellington - ellinwa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
360237,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,709,ORL,E. Fournier makes free throw 1 of 2,84,NYK,,76,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
360238,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,709,ORL,E. Fournier makes free throw 2 of 2,85,NYK,,76,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
360239,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,685,ORL,,85,NYK,B. Portis misses 2-pt hook shot from 2 ft,76,B. Portis - portibo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360240,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,683,ORL,,85,NYK,Offensive rebound by M. Robinson,76,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
360241,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,683,ORL,,85,NYK,M. Robinson misses 2-pt layup at rim,76,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
360242,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,681,ORL,,85,NYK,Offensive rebound by M. Robinson,76,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
360243,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,681,ORL,,85,NYK,M. Robinson makes 2-pt layup at rim,78,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360244,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,668,ORL,E. Fournier misses 3-pt jump shot from 24 ft,85,NYK,,78,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360245,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,667,ORL,,85,NYK,Defensive rebound by D. Smith,78,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
360246,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,662,ORL,,85,NYK,B. Portis misses 3-pt jump shot from 24 ft,78,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
360247,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,660,ORL,Defensive rebound by E. Fournier,85,NYK,,78,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
360248,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,649,ORL,Turnover by M. Bamba (bad pass),85,NYK,,78,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,
360249,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,639,ORL,,85,NYK,D. Smith misses 3-pt jump shot from 25 ft,78,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360250,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,637,ORL,,85,NYK,Offensive rebound by M. Robinson,78,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
360251,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,634,ORL,,85,NYK,Turnover by K. Knox (step out of bounds),78,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,,
360252,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,620,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),88,NYK,,78,E. Fournier - fournev01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
360253,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,604,ORL,,88,NYK,Personal foul by M. Carter-Williams (drawn by B. Portis),78,,,,,,,personal,M. Carter-Williams - cartemi01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
360254,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,604,ORL,,88,NYK,R. Bullock enters the game for K. Knox,78,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Knox - knoxke01,,,,,,,,
360255,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,592,ORL,,88,NYK,R. Bullock makes 2-pt jump shot from 6 ft (assist by D. Smith),80,R. Bullock - bullore01,2-pt jump shot,make,6.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
360256,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,566,ORL,M. Bamba misses 2-pt layup from 2 ft,88,NYK,,80,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
360257,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,4,564,ORL,Offensive rebound by M. Bamba,88,NYK,,80,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
