,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
514223,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,200,MIL,,48,ORL,T. Ross enters the game for J. Ennis,41,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
514224,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,187,MIL,,48,ORL,G. Clark misses 3-pt jump shot from 25 ft,41,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514225,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,183,MIL,Defensive rebound by B. Lopez,48,ORL,,41,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
514226,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,176,MIL,Turnover by E. Bledsoe (lost ball; steal by M. Fultz),48,ORL,,41,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,M. Fultz - fultzma01,,,,
514227,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,172,MIL,,48,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by M. Fultz),44,G. Clark - clarkga01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
514228,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,153,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),50,ORL,,44,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
514229,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,138,MIL,,50,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),47,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
514230,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,121,MIL,E. Bledsoe misses 2-pt jump shot from 17 ft,50,ORL,,47,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
514231,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,120,MIL,,50,ORL,Defensive rebound by M. Fultz,47,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
514232,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,113,MIL,,50,ORL,G. Clark misses 3-pt jump shot from 25 ft,47,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514233,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,108,MIL,,50,ORL,Offensive rebound by N. Vuevi,47,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
514234,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,108,MIL,,50,ORL,N. Vuevi makes 2-pt layup at rim,49,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
514235,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,83,MIL,W. Matthews misses 3-pt jump shot from 25 ft,50,ORL,,49,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514236,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,80,MIL,,50,ORL,Defensive rebound by T. Ross,49,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
514237,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,73,MIL,,50,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,49,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
514238,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,70,MIL,Defensive rebound by G. Antetokounmpo,50,ORL,,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514239,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,64,MIL,G. Antetokounmpo makes 2-pt jump shot from 7 ft,52,ORL,,49,G. Antetokounmpo - antetgi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
514240,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,52,MIL,,52,ORL,M. Fultz misses 2-pt jump shot from 12 ft,49,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
514241,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,51,MIL,,52,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514242,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,51,MIL,Loose ball foul by W. Matthews (drawn by N. Vuevi),52,ORL,,49,,,,,,,loose ball,W. Matthews - matthwe02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
514243,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,51,MIL,G. Hill enters the game for E. Bledsoe,52,ORL,,49,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
514244,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,51,MIL,M. Williams enters the game for B. Lopez,52,ORL,,49,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
514245,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,44,MIL,,52,ORL,E. Fournier misses 3-pt jump shot from 28 ft,49,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
514246,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,42,MIL,Defensive rebound by P. Connaughton,52,ORL,,49,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
514247,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,27,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by M. Williams),55,ORL,,49,W. Matthews - matthwe02,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
514248,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,7,MIL,,55,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),52,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
514249,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,1,MIL,W. Matthews makes 3-pt jump shot from 30 ft (assist by P. Connaughton),58,ORL,,52,W. Matthews - matthwe02,3-pt jump shot,make,30.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
514250,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,2,0,MIL,End of 2nd quarter,58,ORL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
514251,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,704,MIL,,58,ORL,M. Fultz misses 2-pt jump shot from 5 ft (block by E. Bledsoe),52,M. Fultz - fultzma01,2-pt jump shot,miss,5.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
514252,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,700,MIL,Defensive rebound by E. Bledsoe,58,ORL,,52,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
514253,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,698,MIL,E. Bledsoe misses 2-pt layup from 2 ft,58,ORL,,52,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
514254,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,696,MIL,Offensive rebound by G. Antetokounmpo,58,ORL,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
514255,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,693,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),61,ORL,,52,W. Matthews - matthwe02,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
514256,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,672,MIL,,61,ORL,J. Ennis misses 3-pt jump shot from 27 ft,52,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
514257,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,670,MIL,Defensive rebound by G. Antetokounmpo,61,ORL,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514258,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,665,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,61,ORL,,52,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514259,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,662,MIL,,61,ORL,Defensive rebound by M. Fultz,52,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
514260,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,655,MIL,,61,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by M. Fultz),54,N. Vučević - vucevni01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
514261,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,629,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),63,ORL,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
514262,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,617,MIL,,63,ORL,Personal foul by K. Middleton (drawn by N. Vuevi),54,,,,,,,personal,K. Middleton - middlkh01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
514263,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,617,MIL,Violation by Team (kicked ball),63,ORL,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
514264,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,613,MIL,,63,ORL,J. Ennis misses 3-pt jump shot from 25 ft,54,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514265,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,611,MIL,Defensive rebound by G. Antetokounmpo,63,ORL,,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514266,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,606,MIL,Personal foul by M. Fultz (drawn by E. Bledsoe),63,ORL,,54,,,,,,,personal,M. Fultz - fultzma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
514267,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,599,MIL,K. Middleton misses 2-pt jump shot from 12 ft,63,ORL,,54,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
514268,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,597,MIL,,63,ORL,Defensive rebound by N. Vuevi,54,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
514269,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,587,MIL,,63,ORL,G. Clark makes 3-pt jump shot from 24 ft (assist by N. Vuevi),57,G. Clark - clarkga01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
514270,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,575,MIL,Personal foul by J. Ennis (drawn by K. Middleton),63,ORL,,57,,,,,,,personal,J. Ennis - ennisja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
514271,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,565,MIL,B. Lopez misses 3-pt jump shot from 24 ft,63,ORL,,57,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
514272,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,563,MIL,,63,ORL,Defensive rebound by E. Fournier,57,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
514273,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,555,MIL,,63,ORL,E. Fournier makes 2-pt jump shot from 10 ft,59,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
514274,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,546,MIL,Turnover by K. Middleton (lost ball; steal by J. Ennis),63,ORL,,59,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Ennis - ennisja01,,,,
514275,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,541,MIL,,63,ORL,Personal foul by W. Matthews (drawn by E. Fournier),59,,,,,,,personal,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
514276,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,Shooting foul by W. Matthews (drawn by E. Fournier),59,,,,,,,shooting,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
514277,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,E. Fournier misses free throw 1 of 3,59,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 3,,,,,,,,,,
514278,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514279,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,E. Fournier misses free throw 2 of 3,59,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 3,,,,,,,,,,
514280,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514281,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,P. Connaughton enters the game for W. Matthews,63,ORL,,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
514282,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,537,MIL,,63,ORL,E. Fournier makes free throw 3 of 3,60,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,
514283,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,521,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,65,ORL,,60,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514284,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,503,MIL,,65,ORL,E. Fournier makes 3-pt jump shot from 22 ft (assist by N. Vuevi),63,E. Fournier - fournev01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
514285,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,490,MIL,Turnover by G. Antetokounmpo (traveling),65,ORL,,63,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
514286,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,482,MIL,,65,ORL,E. Fournier misses 3-pt jump shot from 25 ft,63,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514287,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,479,MIL,Defensive rebound by K. Middleton,65,ORL,,63,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
514288,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,474,MIL,B. Lopez misses 3-pt jump shot from 24 ft,65,ORL,,63,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
514289,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,472,MIL,,65,ORL,Defensive rebound by E. Fournier,63,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
514290,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,460,MIL,,65,ORL,M. Fultz makes 3-pt jump shot from 26 ft (assist by G. Clark),66,M. Fultz - fultzma01,3-pt jump shot,make,26.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
514291,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,459,MIL,Milwaukee full timeout,65,ORL,,66,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
514292,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,449,MIL,Personal foul by J. Ennis (drawn by K. Middleton),65,ORL,,66,,,,,,,personal,J. Ennis - ennisja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
514293,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,442,MIL,K. Middleton misses 3-pt jump shot from 25 ft (block by J. Ennis),65,ORL,,66,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
514294,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,438,MIL,Offensive rebound by G. Antetokounmpo,65,ORL,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
514295,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,436,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),67,ORL,,66,P. Connaughton - connapa01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
514296,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,419,MIL,,67,ORL,J. Ennis misses 2-pt jump shot from 16 ft,66,J. Ennis - ennisja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
514297,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,417,MIL,Defensive rebound by E. Bledsoe,67,ORL,,66,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
514298,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,412,MIL,E. Bledsoe misses 2-pt jump shot from 18 ft,67,ORL,,66,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
514299,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,409,MIL,,67,ORL,Defensive rebound by M. Fultz,66,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
514300,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,403,MIL,,67,ORL,E. Fournier misses 2-pt layup from 3 ft,66,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
514301,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,401,MIL,Defensive rebound by G. Antetokounmpo,67,ORL,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
514302,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,383,MIL,Turnover by K. Middleton (lost ball; steal by J. Ennis),67,ORL,,66,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Ennis - ennisja01,,,,
514303,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,383,MIL,M. Williams enters the game for G. Antetokounmpo,67,ORL,,66,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
514304,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,373,MIL,,67,ORL,E. Fournier misses 3-pt jump shot from 25 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514305,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,370,MIL,Defensive rebound by M. Williams,67,ORL,,66,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
514306,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,358,MIL,Personal foul by M. Fultz (drawn by E. Bledsoe),67,ORL,,66,,,,,,,personal,M. Fultz - fultzma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
514307,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,358,MIL,,67,ORL,K. Birch enters the game for G. Clark,66,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,G. Clark - clarkga01,,,,,,,,
514308,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,351,MIL,E. Bledsoe misses 2-pt layup from 3 ft,67,ORL,,66,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
514309,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,350,MIL,,67,ORL,Defensive rebound by K. Birch,66,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
514310,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,348,MIL,,67,ORL,M. Fultz makes 2-pt jump shot from 6 ft,68,M. Fultz - fultzma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
514311,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,348,MIL,,67,ORL,Shooting foul by K. Middleton (drawn by M. Fultz),68,,,,,,,shooting,K. Middleton - middlkh01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
514312,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,348,MIL,G. Hill enters the game for E. Bledsoe,67,ORL,,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
514313,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,348,MIL,,67,ORL,M. Fultz makes free throw 1 of 1,69,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
514314,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,339,MIL,G. Hill makes 2-pt layup from 2 ft,69,ORL,,69,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514315,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,323,MIL,,69,ORL,Shooting foul by K. Middleton (drawn by J. Ennis),69,,,,,,,shooting,K. Middleton - middlkh01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
514316,/boxscores/202008240ORL.html,playoff,HP Field House Bay Lake Florida,August 24 2020,1:30 PM,MIL,3,323,MIL,,69,ORL,J. Ennis misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
