,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
307924,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,193,IND,,53,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Turner),74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Turner - turnemy01,,,,
307925,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,189,IND,Turnover by A. Holiday (out of bounds lost ball),53,UTA,,74,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,out of bounds lost ball,,,,,,
307926,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,189,IND,,53,UTA,R. O'Neale enters the game for G. Niang,74,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
307927,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,173,IND,,53,UTA,J. Clarkson makes 2-pt jump shot from 22 ft (assist by R. O'Neale),76,J. Clarkson - clarkjo01,2-pt jump shot,make,22.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
307928,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,157,IND,M. Turner makes 2-pt layup from 3 ft (assist by T. McConnell),55,UTA,,76,M. Turner - turnemy01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
307929,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,137,IND,,55,UTA,Turnover by M. Conley (bad pass; steal by T. McConnell),76,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,T. McConnell - mccontj01,,,,
307930,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,131,IND,A. Holiday misses 2-pt layup from 3 ft (block by T. Bradley),55,UTA,,76,A. Holiday - holidaa01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
307931,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,127,IND,Offensive rebound by M. Turner,55,UTA,,76,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
307932,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,125,IND,J. Holiday misses 3-pt jump shot from 23 ft,55,UTA,,76,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307933,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,124,IND,,55,UTA,Defensive rebound by T. Bradley,76,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
307934,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,115,IND,,55,UTA,M. Conley makes 2-pt jump shot from 9 ft,78,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
307935,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,96,IND,J. Holiday misses 2-pt jump shot from 14 ft,55,UTA,,78,J. Holiday - holidju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
307936,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,95,IND,,55,UTA,Defensive rebound by J. Clarkson,78,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
307937,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,85,IND,,55,UTA,J. Clarkson misses 2-pt jump shot from 8 ft (block by J. Holiday),78,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
307938,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,83,IND,Defensive rebound by J. Holiday,55,UTA,,78,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
307939,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,68,IND,A. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),58,UTA,,78,A. Holiday - holidaa01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
307940,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,51,IND,,58,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,78,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307941,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,47,IND,Defensive rebound by M. Turner,58,UTA,,78,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
307942,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,40,IND,M. Turner makes 2-pt layup from 1 ft (assist by A. Holiday),60,UTA,,78,M. Turner - turnemy01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
307943,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,25,IND,,60,UTA,M. Conley makes 2-pt jump shot from 23 ft,80,M. Conley - conlemi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
307944,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,25,IND,,60,UTA,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,
307945,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,6,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. McConnell),63,UTA,,80,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
307946,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,0,IND,,63,UTA,R. O'Neale misses 2-pt jump shot from 13 ft,80,R. O'Neale - onealro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
307947,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,0,IND,,63,UTA,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307948,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,3,0,IND,End of 3rd quarter,63,UTA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
307949,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,698,IND,,63,UTA,J. Clarkson misses 3-pt jump shot from 30 ft,80,J. Clarkson - clarkjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
307950,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,695,IND,,63,UTA,Offensive rebound by G. Niang,80,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
307951,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,686,IND,,63,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,80,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
307952,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,681,IND,,63,UTA,Offensive rebound by T. Bradley,80,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
307953,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,681,IND,,63,UTA,T. Bradley makes 2-pt dunk at rim,82,T. Bradley - bradlto01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307954,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,670,IND,D. McDermott misses 3-pt jump shot from 27 ft,63,UTA,,82,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
307955,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,667,IND,,63,UTA,Defensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
307956,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,662,IND,,63,UTA,Turnover by D. Mitchell (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
307957,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,648,IND,T. McConnell makes 2-pt layup from 2 ft,65,UTA,,82,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
307958,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,635,IND,,65,UTA,Personal foul by A. Holiday (drawn by T. Bradley),82,,,,,,,personal,A. Holiday - holidaa01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
307959,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,630,IND,,65,UTA,Personal foul by A. Holiday (drawn by D. Mitchell),82,,,,,,,personal,A. Holiday - holidaa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
307960,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,623,IND,,65,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307961,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,621,IND,Defensive rebound by D. Sabonis,65,UTA,,82,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
307962,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,613,IND,D. Sabonis misses 2-pt layup from 3 ft,65,UTA,,82,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
307963,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,610,IND,,65,UTA,Defensive rebound by J. Clarkson,82,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
307964,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,604,IND,,65,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Clarkson),85,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
307965,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,589,IND,D. McDermott misses 2-pt layup from 3 ft,65,UTA,,85,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
307966,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,589,IND,Offensive rebound by Team,65,UTA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307967,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,589,IND,Turnover by D. McDermott (traveling),65,UTA,,85,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,traveling,,,,,,
307968,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,575,IND,,65,UTA,Personal foul by D. McDermott (drawn by D. Mitchell),85,,,,,,,personal,D. McDermott - mcderdo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
307969,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,568,IND,,65,UTA,Offensive foul by T. Bradley (drawn by A. Holiday),85,,,,,,,offensive,T. Bradley - bradlto01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
307970,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,568,IND,,65,UTA,Turnover by T. Bradley (offensive foul),85,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
307971,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,568,IND,,65,UTA,M. Conley enters the game for J. Ingles,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
307972,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,567,IND,D. McDermott misses 3-pt jump shot from 23 ft,65,UTA,,85,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307973,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,564,IND,,65,UTA,Defensive rebound by T. Bradley,85,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
307974,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,551,IND,,65,UTA,M. Conley misses 2-pt jump shot from 10 ft,85,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
307975,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,546,IND,,65,UTA,Offensive rebound by T. Bradley,85,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
307976,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,546,IND,,65,UTA,T. Bradley makes 2-pt layup at rim,87,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307977,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,534,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),68,UTA,,87,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
307978,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,513,IND,,68,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,89,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
307979,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,500,IND,D. Sabonis misses 2-pt jump shot from 22 ft,68,UTA,,89,D. Sabonis - sabondo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
307980,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,497,IND,,68,UTA,Defensive rebound by D. Mitchell,89,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
307981,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,494,IND,,68,UTA,G. Niang misses 3-pt jump shot from 26 ft,89,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307982,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,491,IND,Defensive rebound by Team,68,UTA,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
307983,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,491,IND,,68,UTA,R. Gobert enters the game for T. Bradley,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
307984,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,478,IND,A. Holiday makes 3-pt jump shot from 23 ft (assist by T. McConnell),71,UTA,,89,A. Holiday - holidaa01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
307985,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,466,IND,,71,UTA,D. Mitchell makes 2-pt layup from 3 ft,91,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
307986,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,456,IND,A. Holiday misses 2-pt jump shot from 19 ft,71,UTA,,91,A. Holiday - holidaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
307987,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,452,IND,,71,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307988,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,448,IND,,71,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,93,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
307989,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,Indiana full timeout,71,UTA,,93,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
307990,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,Technical foul by D. Mitchell,71,UTA,,93,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,
307991,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,G. Bitadze enters the game for A. Holiday,71,UTA,,93,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,A. Holiday - holidaa01,,,,,,,,
307992,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,E. Sumner enters the game for D. Sabonis,71,UTA,,93,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,,
307993,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,,71,UTA,B. Bogdanovi enters the game for J. Clarkson,93,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Clarkson - clarkjo01,,,,,,,,
307994,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,,71,UTA,R. O'Neale enters the game for G. Niang,93,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
307995,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,D. McDermott misses technical free throw,71,UTA,,93,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,technical,,,,,,,,,,
307996,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,447,IND,Offensive rebound by Team,71,UTA,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307997,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,435,IND,G. Bitadze makes 2-pt jump shot from 8 ft (assist by D. McDermott),73,UTA,,93,G. Bitadze - bitadgo01,2-pt jump shot,make,8.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
307998,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,421,IND,,73,UTA,D. Mitchell makes 2-pt layup from 5 ft,95,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
307999,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,421,IND,,73,UTA,Shooting foul by J. Holiday (drawn by D. Mitchell),95,,,,,,,shooting,J. Holiday - holidju01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
308000,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,421,IND,,73,UTA,D. Mitchell makes free throw 1 of 1,96,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
308001,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,402,IND,G. Bitadze misses 2-pt jump shot from 11 ft,73,UTA,,96,G. Bitadze - bitadgo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
308002,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,399,IND,,73,UTA,Defensive rebound by R. O'Neale,96,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
308003,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,388,IND,,73,UTA,Turnover by M. Conley (bad pass; steal by J. Holiday),96,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Holiday - holidju01,,,,
308004,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,384,IND,J. Holiday makes 2-pt layup from 3 ft (assist by E. Sumner),75,UTA,,96,J. Holiday - holidju01,2-pt layup,make,3.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
308005,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,370,IND,,75,UTA,D. Mitchell misses 2-pt layup from 3 ft,96,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
308006,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,366,IND,,75,UTA,Offensive rebound by R. Gobert,96,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
308007,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,366,IND,,75,UTA,R. Gobert makes 2-pt dunk at rim,98,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308008,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,354,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell),77,UTA,,98,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
308009,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,338,IND,,77,UTA,R. Gobert misses 2-pt layup from 7 ft (block by T. McConnell),98,R. Gobert - goberru01,2-pt layup,miss,7.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
308010,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,335,IND,Defensive rebound by T. McConnell,77,UTA,,98,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
308011,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,333,IND,J. Holiday makes 2-pt layup from 2 ft (assist by T. McConnell),79,UTA,,98,J. Holiday - holidju01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
308012,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,333,IND,Shooting foul by R. O'Neale (drawn by J. Holiday),79,UTA,,98,,,,,,,shooting,R. O'Neale - onealro01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
308013,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,333,IND,J. Holiday misses free throw 1 of 1,79,UTA,,98,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 1,,,,,,,,,,
308014,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,4,332,IND,,79,UTA,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
