,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
324696,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,547,WAS,,77,ATL,B. Fernando misses 3-pt jump shot from 23 ft,90,B. Fernando - fernabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324697,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,543,WAS,,77,ATL,Offensive rebound by J. Collins,90,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
324698,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,540,WAS,,77,ATL,D. Hunter misses 3-pt jump shot from 25 ft,90,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324699,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,535,WAS,,77,ATL,Offensive rebound by B. Fernando,90,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
324700,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,535,WAS,,77,ATL,B. Fernando makes 2-pt dunk at rim,92,B. Fernando - fernabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
324701,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,529,WAS,Turnover by I. Mahinmi (discontinued dribble),77,ATL,,92,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,discontinued dribble,,,,,,
324702,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,,77,ATL,Shooting foul by G. Payton (drawn by T. Young),92,,,,,,,shooting,G. Payton - paytoga02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
324703,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,,77,ATL,T. Young makes free throw 1 of 3,93,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
324704,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,,77,ATL,T. Young makes free throw 2 of 3,94,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
324705,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,D. Bertns enters the game for I. Mahinmi,77,ATL,,94,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Mahinmi - mahinia01,,,,,,,,
324706,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,,77,ATL,C. Reddish enters the game for B. Fernando,94,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Fernando - fernabr01,,,,,,,,
324707,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,522,WAS,,77,ATL,T. Young makes free throw 3 of 3,95,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
324708,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,511,WAS,B. Beal misses 3-pt jump shot from 26 ft,77,ATL,,95,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324709,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,506,WAS,Offensive rebound by G. Payton,77,ATL,,95,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,
324710,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,506,WAS,G. Payton misses 2-pt layup from 1 ft,77,ATL,,95,G. Payton - paytoga02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324711,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,505,WAS,,77,ATL,Defensive rebound by D. Hunter,95,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
324712,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,503,WAS,,77,ATL,K. Huerter makes 3-pt jump shot from 26 ft,98,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
324713,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,503,WAS,Washington full timeout,77,ATL,,98,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
324714,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,503,WAS,T. Brown enters the game for G. Payton,77,ATL,,98,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Payton - paytoga02,,,,,,,,
324715,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,503,WAS,,77,ATL,J. Teague enters the game for D. Hunter,98,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Hunter - huntede01,,,,,,,,
324716,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,485,WAS,Personal foul by C. Reddish (drawn by B. Beal),77,ATL,,98,,,,,,,personal,C. Reddish - reddica01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324717,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,479,WAS,D. Bertns misses 3-pt jump shot from 26 ft,77,ATL,,98,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324718,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,477,WAS,,77,ATL,Defensive rebound by J. Collins,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
324719,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,472,WAS,,77,ATL,Offensive foul by T. Young (drawn by T. Brown),98,,,,,,,offensive,T. Young - youngtr01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
324720,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,472,WAS,,77,ATL,Turnover by T. Young (offensive foul),98,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
324721,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,457,WAS,T. Bryant misses 2-pt jump shot from 17 ft,77,ATL,,98,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
324722,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,454,WAS,,77,ATL,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
324723,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,443,WAS,,77,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),100,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324724,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,Shooting foul by J. Collins (drawn by B. Beal),77,ATL,,100,,,,,,,shooting,J. Collins - collijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324725,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,B. Beal misses free throw 1 of 2,77,ATL,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
324726,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,Offensive rebound by Team,77,ATL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324727,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,J. McRae enters the game for T. Bryant,77,ATL,,100,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Bryant - bryanth01,,,,,,,,
324728,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,,77,ATL,B. Fernando enters the game for J. Collins,100,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
324729,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,429,WAS,B. Beal makes free throw 2 of 2,78,ATL,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324730,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,416,WAS,,78,ATL,C. Reddish misses 2-pt layup from 1 ft,100,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324731,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,413,WAS,Defensive rebound by J. McRae,78,ATL,,100,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
324732,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,410,WAS,Turnover by D. Bertns (bad pass),78,ATL,,100,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,,
324733,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,410,WAS,,78,ATL,V. Carter enters the game for B. Fernando,100,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Fernando - fernabr01,,,,,,,,
324734,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,401,WAS,,78,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by C. Reddish),103,T. Young - youngtr01,3-pt jump shot,make,28.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
324735,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,Shooting foul by C. Reddish (drawn by B. Beal),78,ATL,,103,,,,,,,shooting,C. Reddish - reddica01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
324736,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,B. Beal misses free throw 1 of 2,78,ATL,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
324737,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,Offensive rebound by Team,78,ATL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324738,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,I. Smith enters the game for I. Thomas,78,ATL,,103,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
324739,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,,78,ATL,B. Goodwin enters the game for C. Reddish,103,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Reddish - reddica01,,,,,,,,
324740,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,393,WAS,B. Beal makes free throw 2 of 2,79,ATL,,103,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
324741,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,384,WAS,,79,ATL,Personal foul by T. Brown (drawn by V. Carter),103,,,,,,,personal,T. Brown - browntr01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
324742,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,376,WAS,,79,ATL,T. Young misses 3-pt jump shot from 26 ft,103,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324743,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,373,WAS,Defensive rebound by J. McRae,79,ATL,,103,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
324744,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,368,WAS,T. Brown makes 2-pt layup from 1 ft (assist by J. McRae),81,ATL,,103,T. Brown - browntr01,2-pt layup,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
324745,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,368,WAS,,81,ATL,Atlanta full timeout,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
324746,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,356,WAS,,81,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,103,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324747,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,352,WAS,Defensive rebound by J. McRae,81,ATL,,103,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
324748,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,346,WAS,Turnover by J. McRae (lost ball; steal by V. Carter),81,ATL,,103,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,V. Carter - cartevi01,,,,
324749,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,344,WAS,,81,ATL,Turnover by J. Teague (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,,
324750,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,329,WAS,B. Beal makes 2-pt jump shot from 11 ft,83,ATL,,103,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
324751,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,315,WAS,,83,ATL,T. Young misses 2-pt layup from 5 ft (block by J. McRae),103,T. Young - youngtr01,2-pt layup,miss,5.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
324752,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,315,WAS,,83,ATL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
324753,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,315,WAS,,83,ATL,B. Fernando enters the game for T. Young,103,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,T. Young - youngtr01,,,,,,,,
324754,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,303,WAS,,83,ATL,B. Goodwin misses 2-pt layup from 2 ft,103,B. Goodwin - goodwbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
324755,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,299,WAS,,83,ATL,Offensive rebound by B. Fernando,103,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
324756,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,299,WAS,,83,ATL,B. Fernando makes 2-pt layup at rim,105,B. Fernando - fernabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
324757,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,291,WAS,D. Bertns misses 3-pt jump shot from 29 ft,83,ATL,,105,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
324758,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,288,WAS,,83,ATL,Defensive rebound by B. Fernando,105,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
324759,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,279,WAS,,83,ATL,V. Carter misses 3-pt jump shot from 25 ft,105,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324760,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,275,WAS,Defensive rebound by D. Bertns,83,ATL,,105,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
324761,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,271,WAS,J. McRae misses 3-pt jump shot from 23 ft,83,ATL,,105,J. McRae - mcraejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
324762,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,267,WAS,Offensive rebound by B. Beal,83,ATL,,105,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
324763,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,259,WAS,T. Brown makes 3-pt jump shot from 23 ft (assist by D. Bertns),86,ATL,,105,T. Brown - browntr01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
324764,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,236,WAS,,86,ATL,Turnover by B. Goodwin (bad pass; steal by J. McRae),105,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. McRae - mcraejo01,,,,
324765,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,232,WAS,B. Beal misses 2-pt layup from 1 ft,86,ATL,,105,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
324766,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,232,WAS,,86,ATL,Defensive rebound by V. Carter,105,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
324767,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,232,WAS,,86,ATL,Personal foul by T. Brown (drawn by V. Carter),105,,,,,,,personal,T. Brown - browntr01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
324768,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,218,WAS,,86,ATL,Offensive foul by B. Fernando (drawn by J. McRae),105,,,,,,,offensive,B. Fernando - fernabr01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
324769,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,218,WAS,,86,ATL,Turnover by B. Fernando (offensive foul),105,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,
324770,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,211,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),89,ATL,,105,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
324771,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,193,WAS,,89,ATL,Offensive foul by K. Huerter (drawn by D. Bertns),105,,,,,,,offensive,K. Huerter - huertke01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
324772,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,193,WAS,,89,ATL,Turnover by K. Huerter (offensive foul),105,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,
324773,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,178,WAS,B. Beal makes 2-pt layup from 1 ft,91,ATL,,105,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
324774,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,,91,ATL,Shooting foul by J. McRae (drawn by J. Teague),105,,,,,,,shooting,J. McRae - mcraejo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
324775,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,,91,ATL,J. Teague makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
324776,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,G. Payton enters the game for J. McRae,91,ATL,,106,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. McRae - mcraejo01,,,,,,,,
324777,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,,91,ATL,D. Hunter enters the game for B. Goodwin,106,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
324778,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,,91,ATL,T. Young enters the game for K. Huerter,106,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
324779,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,154,WAS,,91,ATL,J. Teague makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
324780,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,143,WAS,D. Bertns misses 2-pt layup from 5 ft (block by B. Fernando),91,ATL,,107,D. Bertāns - bertada01,2-pt layup,miss,5.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
324781,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,139,WAS,,91,ATL,Defensive rebound by T. Young,107,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
324782,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,135,WAS,,91,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by T. Young),110,V. Carter - cartevi01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
324783,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,125,WAS,B. Beal misses 3-pt jump shot from 25 ft,91,ATL,,110,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
324784,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,122,WAS,,91,ATL,Defensive rebound by B. Fernando,110,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
324785,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,109,WAS,,91,ATL,T. Young misses 2-pt jump shot from 12 ft,110,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
324786,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,106,WAS,Defensive rebound by D. Bertns,91,ATL,,110,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
324787,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,103,WAS,Offensive foul by B. Beal (drawn by J. Teague),91,ATL,,110,,,,,,,offensive,B. Beal - bealbr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
324788,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,103,WAS,Turnover by B. Beal (offensive foul),91,ATL,,110,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
324789,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,87,WAS,,91,ATL,D. Hunter makes 2-pt jump shot from 15 ft,112,D. Hunter - huntede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
324790,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,81,WAS,D. Bertns misses 3-pt jump shot from 26 ft,91,ATL,,112,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
324791,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,78,WAS,,91,ATL,Defensive rebound by B. Fernando,112,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
324792,/boxscores/202001260ATL.html,regular,State Farm Arena Atlanta Georgia,January 26 2020,6:00 PM,ATL,3,68,WAS,,91,ATL,B. Fernando makes 2-pt hook shot from 7 ft (assist by J. Teague),114,B. Fernando - fernabr01,2-pt hook shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
