,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530915,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,232,LAC,,73,DEN,Personal foul by J. Green (drawn by P. Millsap),68,,,,,,,personal,J. Green - greenja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
530916,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,232,LAC,,73,DEN,P. Millsap makes free throw 1 of 2,69,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
530917,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,232,LAC,,73,DEN,T. Craig enters the game for J. Grant,69,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
530918,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,232,LAC,,73,DEN,P. Millsap makes free throw 2 of 2,70,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
530919,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,218,LAC,K. Leonard misses 2-pt layup from 4 ft,73,DEN,,70,K. Leonard - leonaka01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
530920,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,216,LAC,,73,DEN,Defensive rebound by N. Joki,70,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530921,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,209,LAC,,73,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),72,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
530922,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,192,LAC,J. Green misses 3-pt jump shot from 23 ft,73,DEN,,72,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530923,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,190,LAC,,73,DEN,Defensive rebound by T. Craig,72,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
530924,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,168,LAC,,73,DEN,Offensive foul by G. Harris (drawn by P. George),72,,,,,,,offensive,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
530925,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,168,LAC,,73,DEN,Turnover by G. Harris (offensive foul),72,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,
530926,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,168,LAC,I. Zubac enters the game for M. Harrell,73,DEN,,72,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
530927,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,159,LAC,Turnover by  (8 sec),73,DEN,,72,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,
530928,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,148,LAC,,73,DEN,P. Millsap misses 3-pt jump shot from 24 ft,72,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
530929,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,146,LAC,Defensive rebound by I. Zubac,73,DEN,,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530930,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,140,LAC,L. Williams makes 2-pt jump shot from 15 ft,75,DEN,,72,L. Williams - willilo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
530931,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,115,LAC,,75,DEN,N. Joki misses 2-pt jump shot from 16 ft,72,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
530932,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,113,LAC,Defensive rebound by P. George,75,DEN,,72,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
530933,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,109,LAC,J. Green makes 2-pt layup from 4 ft (assist by P. George),77,DEN,,72,J. Green - greenja01,2-pt layup,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
530934,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,85,LAC,,77,DEN,T. Craig makes 2-pt dunk from 1 ft (assist by N. Joki),74,T. Craig - craigto01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
530935,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,69,LAC,Shooting foul by G. Harris (drawn by P. George),77,DEN,,74,,,,,,,shooting,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
530936,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,69,LAC,P. George makes free throw 1 of 2,78,DEN,,74,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
530937,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,69,LAC,L. Shamet enters the game for K. Leonard,78,DEN,,74,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
530938,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,69,LAC,,78,DEN,M. Porter enters the game for P. Millsap,74,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
530939,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,69,LAC,P. George makes free throw 2 of 2,79,DEN,,74,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
530940,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,54,LAC,,79,DEN,J. Murray makes 2-pt dunk from 2 ft,76,J. Murray - murraja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
530941,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,38,LAC,L. Williams misses 2-pt jump shot from 7 ft,79,DEN,,76,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
530942,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,37,LAC,,79,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530943,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,Personal foul by J. Green (drawn by M. Porter),76,,,,,,,personal,J. Green - greenja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
530944,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,M. Porter misses free throw 1 of 2,76,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
530945,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530946,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,M. Harrell enters the game for I. Zubac,79,DEN,,76,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
530947,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,M. Morris enters the game for N. Joki,76,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
530948,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,M. Plumlee enters the game for J. Murray,76,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
530949,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,M. Porter makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
530950,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,22,LAC,,79,DEN,P. Dozier enters the game for G. Harris,77,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,G. Harris - harriga01,,,,,,,,
530951,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,2,LAC,Turnover by L. Shamet (bad pass),79,DEN,,77,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,,,,,,
530952,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,1,LAC,,79,DEN,Turnover by M. Plumlee (bad pass; steal by L. Williams),77,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,L. Williams - willilo02,,,,
530953,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,0,LAC,M. Harrell misses 3-pt jump shot from 67 ft,79,DEN,,77,M. Harrell - harremo01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
530954,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,0,LAC,Offensive rebound by Team,79,DEN,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530955,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,3,0,LAC,End of 3rd quarter,79,DEN,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
530956,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,697,LAC,L. Shamet misses 3-pt jump shot from 27 ft,79,DEN,,77,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
530957,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,693,LAC,,79,DEN,Defensive rebound by M. Porter,77,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530958,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,681,LAC,,79,DEN,T. Craig makes 2-pt layup from 3 ft (assist by M. Plumlee),79,T. Craig - craigto01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
530959,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,665,LAC,P. George misses 3-pt jump shot from 26 ft,79,DEN,,79,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530960,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,664,LAC,,79,DEN,Defensive rebound by M. Morris,79,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
530961,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,660,LAC,,79,DEN,T. Craig makes 3-pt jump shot from 23 ft (assist by M. Morris),82,T. Craig - craigto01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
530962,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,659,LAC,LA Clippers full timeout,79,DEN,,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
530963,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,659,LAC,P. Beverley enters the game for P. George,79,DEN,,82,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
530964,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,659,LAC,K. Leonard enters the game for L. Shamet,79,DEN,,82,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
530965,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,640,LAC,L. Williams makes 2-pt jump shot from 9 ft (assist by P. Beverley),81,DEN,,82,L. Williams - willilo02,2-pt jump shot,make,9.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
530966,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,616,LAC,,81,DEN,M. Morris makes 2-pt jump shot from 2 ft,84,M. Morris - morrimo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
530967,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,616,LAC,,81,DEN,Shooting foul by P. Beverley (drawn by M. Morris),84,,,,,,,shooting,P. Beverley - beverpa01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
530968,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,616,LAC,P. George enters the game for P. Beverley,81,DEN,,84,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,
530969,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,616,LAC,,81,DEN,G. Harris enters the game for J. Murray,84,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
530970,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,616,LAC,,81,DEN,M. Morris makes free throw 1 of 1,85,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
530971,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,598,LAC,K. Leonard misses 2-pt jump shot from 11 ft,81,DEN,,85,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
530972,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,596,LAC,,81,DEN,Defensive rebound by M. Plumlee,85,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
530973,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,587,LAC,,81,DEN,M. Porter misses 3-pt jump shot from 23 ft,85,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530974,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,584,LAC,Defensive rebound by P. George,81,DEN,,85,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
530975,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,577,LAC,P. George misses 3-pt jump shot from 26 ft,81,DEN,,85,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530976,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,574,LAC,,81,DEN,Defensive rebound by M. Porter,85,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530977,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,558,LAC,,81,DEN,M. Morris misses 2-pt layup from 3 ft (block by K. Leonard),85,M. Morris - morrimo01,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
530978,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,555,LAC,Defensive rebound by K. Leonard,81,DEN,,85,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
530979,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,549,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by J. Green),84,DEN,,85,K. Leonard - leonaka01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
530980,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,548,LAC,,84,DEN,Denver full timeout,85,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
530981,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,548,LAC,,84,DEN,N. Joki enters the game for M. Plumlee,85,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
530982,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,533,LAC,,84,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by G. Harris),88,N. Jokić - jokicni01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
530983,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,510,LAC,J. Green misses 3-pt jump shot from 23 ft,84,DEN,,88,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530984,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,508,LAC,,84,DEN,Defensive rebound by N. Joki,88,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530985,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,494,LAC,,84,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),91,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
530986,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,476,LAC,P. George makes 3-pt jump shot from 23 ft (assist by J. Green),87,DEN,,91,P. George - georgpa01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
530987,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,450,LAC,,87,DEN,G. Harris misses 2-pt layup from 3 ft,91,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530988,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,448,LAC,Defensive rebound by M. Harrell,87,DEN,,91,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
530989,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,Shooting foul by T. Craig (drawn by K. Leonard),87,DEN,,91,,,,,,,shooting,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
530990,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,K. Leonard makes free throw 1 of 2,88,DEN,,91,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
530991,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,R. Jackson enters the game for J. Green,88,DEN,,91,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Green - greenja01,,,,,,,,
530992,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,M. Morris enters the game for M. Harrell,88,DEN,,91,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,
530993,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,I. Zubac enters the game for L. Williams,88,DEN,,91,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
530994,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,,88,DEN,J. Murray enters the game for M. Morris,91,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
530995,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,441,LAC,K. Leonard makes free throw 2 of 2,89,DEN,,91,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
530996,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,419,LAC,,89,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by G. Harris),94,M. Porter - portemi01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
530997,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,401,LAC,Personal foul by M. Porter (drawn by M. Morris),89,DEN,,94,,,,,,,personal,M. Porter - portemi01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
530998,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,392,LAC,K. Leonard misses 2-pt hook shot from 5 ft,89,DEN,,94,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
530999,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,390,LAC,,89,DEN,Defensive rebound by N. Joki,94,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531000,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,385,LAC,,89,DEN,Personal foul by P. George (drawn by J. Murray),94,,,,,,,personal,P. George - georgpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
531001,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,385,LAC,L. Williams enters the game for R. Jackson,89,DEN,,94,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. Jackson - jacksre01,,,,,,,,
531002,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,377,LAC,,89,DEN,Shooting foul by I. Zubac (drawn by G. Harris),94,,,,,,,shooting,I. Zubac - zubaciv01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
531003,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,377,LAC,,89,DEN,G. Harris misses free throw 1 of 2,94,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,
531004,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,377,LAC,,89,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531005,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,377,LAC,,89,DEN,G. Harris misses free throw 2 of 2,94,,,,,,,,,,,,,,,G. Harris - harriga01,miss,2 of 2,,,,,,,,,,
531006,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,375,LAC,,89,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531007,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,362,LAC,,89,DEN,N. Joki misses 2-pt jump shot from 22 ft,94,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
531008,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,360,LAC,,89,DEN,Offensive rebound by J. Murray,94,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
531009,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,357,LAC,,89,DEN,T. Craig misses 3-pt jump shot from 23 ft,94,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531010,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,354,LAC,,89,DEN,Offensive rebound by G. Harris,94,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
531011,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,342,LAC,,89,DEN,N. Joki misses 2-pt jump shot from 14 ft,94,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
531012,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,338,LAC,Defensive rebound by K. Leonard,89,DEN,,94,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531013,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,4,329,LAC,Turnover by K. Leonard (bad pass; steal by N. Joki),89,DEN,,94,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,N. Jokić - jokicni01,,,,
