,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
220100,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,294,MIN,,36,SAC,H. Barnes misses free throw 2 of 2,40,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
220101,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,292,MIN,Defensive rebound by R. Covington,36,SAC,,40,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
220102,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,277,MIN,S. Napier misses 3-pt jump shot from 25 ft,36,SAC,,40,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220103,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,274,MIN,Offensive rebound by G. Dieng,36,SAC,,40,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
220104,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,272,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by A. Wiggins),39,SAC,,40,G. Dieng - dienggo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
220105,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,260,MIN,,39,SAC,Offensive foul by M. Bagley (drawn by G. Dieng),40,,,,,,,offensive,M. Bagley - baglema01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
220106,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,260,MIN,,39,SAC,Turnover by M. Bagley (offensive foul),40,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,
220107,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,260,MIN,,39,SAC,R. Holmes enters the game for M. Bagley,40,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bagley - baglema01,,,,,,,,
220108,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,246,MIN,G. Dieng misses 3-pt jump shot from 25 ft,39,SAC,,40,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220109,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,242,MIN,,39,SAC,Defensive rebound by H. Barnes,40,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
220110,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,236,MIN,,39,SAC,B. Hield makes 2-pt layup from 1 ft,42,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
220111,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,213,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,39,SAC,,42,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
220112,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,210,MIN,,39,SAC,Defensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
220113,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,205,MIN,,39,SAC,Shooting foul by J. Okogie (drawn by B. Hield),42,,,,,,,shooting,J. Okogie - okogijo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
220114,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,205,MIN,,39,SAC,B. Hield makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
220115,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,205,MIN,,39,SAC,B. Hield makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
220116,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,186,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Napier),42,SAC,,44,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
220117,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,170,MIN,,42,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
220118,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,167,MIN,Defensive rebound by J. Okogie,42,SAC,,44,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
220119,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,149,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by A. Wiggins),44,SAC,,44,J. Okogie - okogijo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
220120,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,131,MIN,,44,SAC,B. Bogdanovi misses 2-pt jump shot from 15 ft (block by R. Covington),44,B. Bogdanović - bogdabo01,2-pt jump shot,miss,15.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
220121,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,127,MIN,,44,SAC,Offensive rebound by R. Holmes,44,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220122,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,125,MIN,,44,SAC,R. Holmes makes 2-pt layup from 2 ft,46,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220123,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,115,MIN,R. Covington makes 2-pt layup from 1 ft (assist by S. Napier),46,SAC,,46,R. Covington - covinro01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
220124,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,103,MIN,,46,SAC,R. Holmes misses 2-pt jump shot from 4 ft,46,R. Holmes - holmeri01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
220125,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,103,MIN,Defensive rebound by A. Wiggins,46,SAC,,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
220126,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,95,MIN,G. Dieng misses 3-pt jump shot from 27 ft,46,SAC,,46,G. Dieng - dienggo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
220127,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,95,MIN,,46,SAC,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
220128,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,95,MIN,Minnesota full timeout,46,SAC,,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
220129,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,95,MIN,J. Teague enters the game for S. Napier,46,SAC,,46,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
220130,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,83,MIN,,46,SAC,B. Hield misses 3-pt jump shot from 26 ft,46,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220131,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,79,MIN,Defensive rebound by A. Wiggins,46,SAC,,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
220132,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,69,MIN,J. Teague misses 3-pt jump shot from 24 ft,46,SAC,,46,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220133,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,66,MIN,Offensive rebound by G. Dieng,46,SAC,,46,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
220134,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,63,MIN,G. Dieng makes 2-pt layup from 2 ft,48,SAC,,46,G. Dieng - dienggo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220135,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,49,MIN,,48,SAC,H. Barnes misses 2-pt layup from 4 ft,46,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
220136,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,47,MIN,Defensive rebound by G. Dieng,48,SAC,,46,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
220137,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,31,MIN,Shooting foul by H. Barnes (drawn by A. Wiggins),48,SAC,,46,,,,,,,shooting,H. Barnes - barneha02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
220138,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,31,MIN,A. Wiggins makes free throw 1 of 3,49,SAC,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 3,,,,,,,,,,
220139,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,31,MIN,A. Wiggins makes free throw 2 of 3,50,SAC,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 3,,,,,,,,,,
220140,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,31,MIN,A. Wiggins misses free throw 3 of 3,50,SAC,,46,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,3 of 3,,,,,,,,,,
220141,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,29,MIN,,50,SAC,Defensive rebound by R. Holmes,46,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
220142,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,24,MIN,,50,SAC,Personal foul by R. Covington (drawn by C. Joseph),46,,,,,,,personal,R. Covington - covinro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
220143,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,24,MIN,,50,SAC,C. Joseph makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
220144,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,24,MIN,,50,SAC,C. Joseph makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
220145,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,0,MIN,J. Teague misses 3-pt jump shot from 24 ft,50,SAC,,48,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220146,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,0,MIN,Offensive rebound by Team,50,SAC,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220147,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,2,0,MIN,End of 2nd quarter,50,SAC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
220148,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,702,MIN,R. Covington misses 2-pt jump shot from 5 ft,50,SAC,,48,R. Covington - covinro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
220149,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,699,MIN,,50,SAC,Defensive rebound by R. Holmes,48,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
220150,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,688,MIN,,50,SAC,Turnover by H. Barnes (bad pass),48,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
220151,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,679,MIN,G. Dieng makes 3-pt jump shot from 25 ft (assist by S. Napier),53,SAC,,48,G. Dieng - dienggo01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
220152,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,662,MIN,,53,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by C. Joseph),51,H. Barnes - barneha02,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
220153,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,639,MIN,Turnover by S. Napier (bad pass; steal by B. Hield),53,SAC,,51,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,B. Hield - hieldbu01,,,,
220154,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,639,MIN,,53,SAC,Personal take foul by R. Covington (drawn by B. Hield),51,,,,,,,personal take,R. Covington - covinro01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
220155,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,639,MIN,K. Bates-Diop enters the game for R. Covington,53,SAC,,51,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
220156,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,629,MIN,,53,SAC,B. Hield misses 2-pt jump shot from 12 ft,51,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
220157,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,625,MIN,Defensive rebound by G. Dieng,53,SAC,,51,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
220158,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,607,MIN,A. Wiggins misses 2-pt hook shot from 10 ft,53,SAC,,51,A. Wiggins - wiggian01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
220159,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,604,MIN,,53,SAC,Defensive rebound by R. Holmes,51,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
220160,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,599,MIN,,53,SAC,Shooting foul by K. Bates-Diop (drawn by M. Bagley),51,,,,,,,shooting,K. Bates-Diop - bateske01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
220161,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,599,MIN,,53,SAC,M. Bagley misses free throw 1 of 2,51,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,
220162,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,599,MIN,,53,SAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
220163,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,599,MIN,,53,SAC,M. Bagley makes free throw 2 of 2,52,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
220164,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,586,MIN,T. Graham makes 2-pt jump shot from 6 ft (assist by S. Napier),55,SAC,,52,T. Graham - grahatr01,2-pt jump shot,make,6.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
220165,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,565,MIN,,55,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by B. Hield),55,H. Barnes - barneha02,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
220166,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,554,MIN,S. Napier misses 3-pt jump shot from 25 ft,55,SAC,,55,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
220167,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,554,MIN,,55,SAC,Defensive rebound by R. Holmes,55,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
220168,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,548,MIN,,55,SAC,B. Hield misses 2-pt layup from 2 ft,55,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
220169,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,548,MIN,Defensive rebound by K. Bates-Diop,55,SAC,,55,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
220170,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,539,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,55,SAC,,55,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220171,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,536,MIN,,55,SAC,Defensive rebound by H. Barnes,55,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
220172,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,530,MIN,,55,SAC,C. Joseph misses 3-pt jump shot from 24 ft,55,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220173,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,525,MIN,,55,SAC,Offensive rebound by R. Holmes,55,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220174,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,524,MIN,,55,SAC,R. Holmes makes 2-pt layup from 2 ft,57,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
220175,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,510,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by A. Wiggins),57,SAC,,57,G. Dieng - dienggo01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
220176,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,495,MIN,,57,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by R. Holmes),59,B. Hield - hieldbu01,2-pt jump shot,make,17.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
220177,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,479,MIN,S. Napier misses 3-pt jump shot from 26 ft,57,SAC,,59,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220178,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,477,MIN,Offensive rebound by T. Graham,57,SAC,,59,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
220179,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,467,MIN,Offensive foul by A. Wiggins (drawn by H. Barnes),57,SAC,,59,,,,,,,offensive,A. Wiggins - wiggian01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
220180,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,467,MIN,Turnover by A. Wiggins (offensive foul),57,SAC,,59,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
220181,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,452,MIN,,57,SAC,H. Barnes misses 2-pt jump shot from 6 ft,59,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
220182,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,,57,SAC,Offensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220183,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,,57,SAC,R. Holmes misses 2-pt layup from 1 ft,59,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
220184,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,,57,SAC,Offensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
220185,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,,57,SAC,R. Holmes makes 2-pt layup from 1 ft,61,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
220186,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,Minnesota full timeout,57,SAC,,61,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
220187,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,J. Teague enters the game for G. Dieng,57,SAC,,61,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,G. Dieng - dienggo01,,,,,,,,
220188,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,N. Vonleh enters the game for S. Napier,57,SAC,,61,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,S. Napier - napiesh01,,,,,,,,
220189,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,450,MIN,,57,SAC,B. Bogdanovi enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,R. Holmes - holmeri01,,,,,,,,
220190,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,429,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,57,SAC,,61,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
220191,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,428,MIN,,57,SAC,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
220192,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,417,MIN,,57,SAC,M. Bagley makes 2-pt jump shot from 4 ft (assist by C. Joseph),63,M. Bagley - baglema01,2-pt jump shot,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
220193,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,410,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,57,SAC,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
220194,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,410,MIN,,57,SAC,Defensive rebound by B. Hield,63,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
220195,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,393,MIN,,57,SAC,Turnover by M. Bagley (traveling),63,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,
220196,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,393,MIN,J. Okogie enters the game for T. Graham,57,SAC,,63,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
220197,/boxscores/201912260SAC.html,regular,Golden 1 Center Sacramento California,December 26 2019,10:00 PM,MIN,3,379,MIN,J. Teague misses 2-pt jump shot from 5 ft,57,SAC,,63,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
