,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323307,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,455,LAL,,52,PHI,T. Harris makes 2-pt dunk at rim,74,T. Harris - harrito02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
323308,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,455,LAL,LA Lakers full timeout,52,PHI,,74,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
323309,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,442,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Davis),54,PHI,,74,L. James - jamesle01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
323310,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,425,LAL,,54,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,74,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323311,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,422,LAL,Defensive rebound by L. James,54,PHI,,74,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323312,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,416,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),56,PHI,,74,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323313,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,416,LAL,,56,PHI,Philadelphia full timeout,74,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
323314,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,399,LAL,,56,PHI,T. Harris makes 2-pt layup from 2 ft,76,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323315,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,379,LAL,Offensive foul by K. Kuzma (drawn by T. Harris),56,PHI,,76,,,,,,,offensive,K. Kuzma - kuzmaky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
323316,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,379,LAL,Turnover by K. Kuzma (offensive foul),56,PHI,,76,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
323317,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,360,LAL,,56,PHI,T. Harris misses 3-pt jump shot from 28 ft,76,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
323318,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,357,LAL,Defensive rebound by K. Kuzma,56,PHI,,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
323319,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,344,LAL,Turnover by L. James (back court),56,PHI,,76,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,back court,,,,,,
323320,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,344,LAL,,56,PHI,F. Korkmaz enters the game for S. Milton,76,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
323321,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,333,LAL,,56,PHI,B. Simmons makes 2-pt jump shot from 2 ft,78,B. Simmons - simmobe01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323322,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,320,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),59,PHI,,78,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323323,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,296,LAL,,59,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,78,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323324,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,294,LAL,Defensive rebound by K. Kuzma,59,PHI,,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
323325,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,277,LAL,K. Caldwell-Pope makes 2-pt jump shot from 20 ft (assist by L. James),61,PHI,,78,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323326,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,248,LAL,,61,PHI,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
323327,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,227,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by L. James),64,PHI,,78,A. Davis - davisan02,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323328,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,207,LAL,,64,PHI,B. Simmons makes 2-pt layup from 1 ft,80,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
323329,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,Technical foul by B. Simmons,64,PHI,,80,,,,,,,technical,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,
323330,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,A. Caruso enters the game for D. Green,64,PHI,,80,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
323331,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,R. Rondo enters the game for L. James,64,PHI,,80,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
323332,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,,64,PHI,R. Neto enters the game for B. Simmons,80,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
323333,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,A. Davis misses technical free throw,64,PHI,,80,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,
323334,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,204,LAL,Offensive rebound by Team,64,PHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323335,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,195,LAL,Turnover by A. Davis (step out of bounds),64,PHI,,80,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,step out of bounds,,,,,,
323336,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,172,LAL,,64,PHI,Turnover by A. Horford (bad pass; steal by A. Davis),80,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,A. Davis - davisan02,,,,
323337,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,167,LAL,K. Kuzma misses 2-pt layup from 1 ft,64,PHI,,80,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
323338,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,162,LAL,,64,PHI,Defensive rebound by T. Harris,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
323339,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,162,LAL,,64,PHI,Offensive foul by F. Korkmaz (drawn by A. Davis),80,,,,,,,offensive,F. Korkmaz - korkmfu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
323340,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,162,LAL,,64,PHI,Turnover by F. Korkmaz (offensive foul),80,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,offensive foul,,,,,,
323341,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,150,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),66,PHI,,80,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
323342,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,136,LAL,,66,PHI,A. Horford misses 3-pt jump shot from 27 ft,80,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323343,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,133,LAL,Defensive rebound by K. Kuzma,66,PHI,,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
323344,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,128,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),68,PHI,,80,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
323345,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,114,LAL,,68,PHI,Turnover by A. Horford (bad pass; steal by A. Caruso),80,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,A. Caruso - carusal01,,,,
323346,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,113,LAL,Personal take foul by R. Neto (drawn by A. Caruso),68,PHI,,80,,,,,,,personal take,R. Neto - netora01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
323347,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,113,LAL,,68,PHI,M. Scott enters the game for T. Harris,80,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
323348,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,113,LAL,,68,PHI,B. Simmons enters the game for A. Horford,80,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,A. Horford - horfoal01,,,,,,,,
323349,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,104,LAL,R. Rondo misses 2-pt layup from 1 ft,68,PHI,,80,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
323350,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,100,LAL,,68,PHI,Defensive rebound by B. Simmons,80,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323351,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,96,LAL,,68,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by B. Simmons),83,R. Neto - netora01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323352,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,81,LAL,A. Davis misses 3-pt jump shot from 26 ft,68,PHI,,83,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323353,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,81,LAL,,68,PHI,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323354,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,60,LAL,,68,PHI,F. Korkmaz misses 2-pt jump shot from 4 ft,83,F. Korkmaz - korkmfu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
323355,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,59,LAL,Defensive rebound by K. Caldwell-Pope,68,PHI,,83,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
323356,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,53,LAL,Turnover by R. Rondo (bad pass),68,PHI,,83,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
323357,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,34,LAL,,68,PHI,R. Neto misses 2-pt jump shot from 16 ft (block by A. Davis),83,R. Neto - netora01,2-pt jump shot,miss,16.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
323358,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,34,LAL,Defensive rebound by Team,68,PHI,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323359,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,29,LAL,Turnover by A. Caruso (bad pass; steal by B. Simmons),68,PHI,,83,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,B. Simmons - simmobe01,,,,
323360,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,25,LAL,,68,PHI,B. Simmons makes 2-pt dunk from 2 ft,85,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323361,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,23,LAL,A. Davis makes 2-pt layup at rim (assist by K. Caldwell-Pope),70,PHI,,85,A. Davis - davisan02,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
323362,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,23,LAL,Shooting foul by R. Neto (drawn by A. Davis),70,PHI,,85,,,,,,,shooting,R. Neto - netora01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
323363,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,23,LAL,A. Davis makes free throw 1 of 1,71,PHI,,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
323364,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,6,LAL,,71,PHI,F. Korkmaz misses 2-pt jump shot from 5 ft,85,F. Korkmaz - korkmfu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
323365,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,3,LAL,,71,PHI,Offensive rebound by R. Neto,85,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
323366,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,2,LAL,,71,PHI,Turnover by R. Neto (bad pass; steal by A. Caruso),85,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,A. Caruso - carusal01,,,,
323367,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,0,LAL,A. Caruso makes 2-pt layup from 1 ft,73,PHI,,85,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
323368,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,3,0,LAL,End of 3rd quarter,73,PHI,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
323369,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,699,LAL,R. Rondo misses 3-pt jump shot from 26 ft,73,PHI,,85,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323370,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,695,LAL,,73,PHI,Defensive rebound by B. Simmons,85,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323371,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,671,LAL,,73,PHI,T. Harris misses 3-pt jump shot from 26 ft,85,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323372,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,668,LAL,Defensive rebound by K. Kuzma,73,PHI,,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
323373,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,654,LAL,R. Rondo misses 2-pt layup from 3 ft (block by R. Neto),73,PHI,,85,R. Rondo - rondora01,2-pt layup,miss,3.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
323374,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,653,LAL,Offensive rebound by R. Rondo,73,PHI,,85,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
323375,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,652,LAL,Turnover by R. Rondo (bad pass; steal by S. Milton),73,PHI,,85,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,S. Milton - miltosh01,,,,
323376,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,647,LAL,,73,PHI,Shooting foul by K. Caldwell-Pope (drawn by T. Harris),85,,,,,,,shooting,K. Caldwell-Pope - caldwke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
323377,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,647,LAL,,73,PHI,T. Harris makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
323378,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,647,LAL,,73,PHI,T. Harris makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
323379,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,629,LAL,L. James makes 2-pt dunk from 1 ft,75,PHI,,87,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
323380,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,604,LAL,,75,PHI,B. Simmons misses 2-pt layup from 1 ft,87,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
323381,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,600,LAL,Defensive rebound by A. Davis,75,PHI,,87,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
323382,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,586,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by R. Neto),75,PHI,,87,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Neto - netora01,,,,
323383,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,584,LAL,,75,PHI,Turnover by J. Ennis (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,out of bounds lost ball,,,,,,
323384,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,584,LAL,A. Caruso enters the game for K. Kuzma,75,PHI,,87,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Kuzma - kuzmaky01,,,,,,,,
323385,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,584,LAL,D. Green enters the game for R. Rondo,75,PHI,,87,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
323386,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,574,LAL,A. Caruso misses 2-pt jump shot from 21 ft,75,PHI,,87,A. Caruso - carusal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
323387,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,571,LAL,,75,PHI,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323388,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,558,LAL,,75,PHI,S. Milton makes 2-pt layup from 1 ft (assist by B. Simmons),89,S. Milton - miltosh01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
323389,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,534,LAL,L. James misses 2-pt jump shot from 4 ft,75,PHI,,89,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
323390,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,531,LAL,,75,PHI,Defensive rebound by B. Simmons,89,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323391,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,522,LAL,,75,PHI,Turnover by B. Simmons (bad pass; steal by A. Caruso),89,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,A. Caruso - carusal01,,,,
323392,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,517,LAL,Personal foul by B. Simmons (drawn by L. James),75,PHI,,89,,,,,,,personal,B. Simmons - simmobe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323393,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,517,LAL,,75,PHI,A. Horford enters the game for R. Neto,89,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Neto - netora01,,,,,,,,
323394,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,508,LAL,A. Davis makes 2-pt jump shot from 20 ft,77,PHI,,89,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
323395,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,491,LAL,,77,PHI,B. Simmons makes 2-pt dunk at rim,91,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
323396,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,465,LAL,A. Caruso misses 2-pt jump shot from 1 ft (block by T. Harris),77,PHI,,91,A. Caruso - carusal01,2-pt jump shot,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
323397,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,461,LAL,,77,PHI,Defensive rebound by T. Harris,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
323398,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,4,455,LAL,,77,PHI,J. Ennis misses 2-pt dunk from 2 ft,91,J. Ennis - ennisja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
