,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391627,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,381,DEN,,31,OKC,S. Adams enters the game for N. Noel,36,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
391628,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,381,DEN,N. Joki makes free throw 2 of 2,32,OKC,,36,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
391629,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,361,DEN,,32,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Morris),36,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Morris - morrimo01,,,,
391630,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,354,DEN,Offensive foul by P. Millsap (drawn by T. Ferguson),32,OKC,,36,,,,,,,offensive,P. Millsap - millspa01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
391631,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,354,DEN,Turnover by P. Millsap (offensive foul),32,OKC,,36,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
391632,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,354,DEN,J. Murray enters the game for M. Morris,32,OKC,,36,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
391633,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,337,DEN,Flagrant foul type 1 by D. Gallinari (drawn by J. Murray),32,OKC,,36,,,,,,,flagrant,D. Gallinari - gallida01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
391634,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,337,DEN,,32,OKC,Turnover by D. Gallinari (turnover),36,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,turnover,,,,,,
391635,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,337,DEN,,32,OKC,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,
391636,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,337,DEN,J. Murray makes flagrant free throw 1 of 2,33,OKC,,36,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
391637,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,337,DEN,J. Murray makes flagrant free throw 2 of 2,34,OKC,,36,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
391638,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,325,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),37,OKC,,36,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
391639,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,295,DEN,,37,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391640,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,292,DEN,Defensive rebound by P. Millsap,37,OKC,,36,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391641,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,282,DEN,P. Millsap misses 2-pt jump shot from 11 ft,37,OKC,,36,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
391642,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,279,DEN,,37,OKC,Defensive rebound by S. Adams,36,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
391643,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,272,DEN,,37,OKC,D. Schrder makes 2-pt jump shot from 20 ft,38,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
391644,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,256,DEN,W. Barton misses 2-pt layup from 3 ft,37,OKC,,38,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
391645,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,254,DEN,Offensive rebound by W. Barton,37,OKC,,38,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
391646,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,254,DEN,W. Barton makes 2-pt layup from 1 ft,39,OKC,,38,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
391647,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,243,DEN,,39,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,38,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
391648,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,239,DEN,Defensive rebound by N. Joki,39,OKC,,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
391649,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,236,DEN,Turnover by N. Joki (bad pass; steal by D. Gallinari),39,OKC,,38,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Gallinari - gallida01,,,,
391650,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,228,DEN,,39,OKC,D. Gallinari misses 2-pt layup from 3 ft,38,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
391651,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,226,DEN,,39,OKC,Offensive rebound by D. Schrder,38,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
391652,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,225,DEN,,39,OKC,D. Schrder misses 2-pt jump shot from 14 ft,38,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
391653,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,222,DEN,Defensive rebound by N. Joki,39,OKC,,38,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
391654,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,220,DEN,Denver full timeout,39,OKC,,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
391655,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,220,DEN,,39,OKC,L. Dort enters the game for T. Ferguson,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
391656,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,220,DEN,,39,OKC,C. Paul enters the game for D. Schrder,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
391657,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,211,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by W. Barton),39,OKC,,38,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
391658,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,211,DEN,W. Barton misses free throw 1 of 2,39,OKC,,38,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
391659,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,211,DEN,Offensive rebound by Team,39,OKC,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391660,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,211,DEN,W. Barton makes free throw 2 of 2,40,OKC,,38,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
391661,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,191,DEN,,40,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,38,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
391662,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,189,DEN,Defensive rebound by J. Murray,40,OKC,,38,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
391663,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,180,DEN,Turnover by G. Harris (bad pass; steal by L. Dort),40,OKC,,38,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,L. Dort - dortlu01,,,,
391664,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,175,DEN,,40,OKC,L. Dort misses 2-pt layup from 1 ft,38,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391665,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,173,DEN,Defensive rebound by P. Millsap,40,OKC,,38,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391666,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,170,DEN,Turnover by P. Millsap (lost ball; steal by L. Dort),40,OKC,,38,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,L. Dort - dortlu01,,,,
391667,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,164,DEN,,40,OKC,S. Adams misses 2-pt jump shot from 9 ft,38,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
391668,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,164,DEN,,40,OKC,Offensive rebound by L. Dort,38,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
391669,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,161,DEN,,40,OKC,L. Dort misses 2-pt layup from 2 ft (block by N. Joki),38,L. Dort - dortlu01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
391670,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,158,DEN,Defensive rebound by W. Barton,40,OKC,,38,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
391671,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,156,DEN,W. Barton makes 2-pt layup from 1 ft,42,OKC,,38,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
391672,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,141,DEN,,42,OKC,C. Paul makes 2-pt jump shot from 17 ft,40,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
391673,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,114,DEN,Turnover by W. Barton (bad pass; steal by S. Adams),42,OKC,,40,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Adams - adamsst01,,,,
391674,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,107,DEN,,42,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),43,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391675,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,82,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),44,OKC,,43,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
391676,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,65,DEN,,44,OKC,D. Gallinari misses 2-pt jump shot from 11 ft,43,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
391677,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,65,DEN,Defensive rebound by Team,44,OKC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
391678,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,65,DEN,T. Craig enters the game for G. Harris,44,OKC,,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
391679,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,65,DEN,,44,OKC,D. Schrder enters the game for L. Dort,43,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
391680,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,52,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by W. Barton),46,OKC,,43,N. Jokić - jokicni01,2-pt jump shot,make,14.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
391681,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,33,DEN,,46,OKC,C. Paul makes 3-pt jump shot from 26 ft,46,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
391682,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,22,DEN,P. Millsap makes 2-pt jump shot from 6 ft (assist by W. Barton),48,OKC,,46,P. Millsap - millspa01,2-pt jump shot,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
391683,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,22,DEN,Violation by Team (delay of game),48,OKC,,46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
391684,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,2,DEN,,48,OKC,C. Paul makes 2-pt jump shot from 14 ft,48,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
391685,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,2,DEN,,48,OKC,Shooting foul by P. Millsap (drawn by C. Paul),48,,,,,,,shooting,P. Millsap - millspa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
391686,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,2,DEN,,48,OKC,C. Paul misses free throw 1 of 1,48,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 1,,,,,,,,,,
391687,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,2,DEN,,48,OKC,Offensive rebound by S. Adams,48,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
391688,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,1,DEN,,48,OKC,S. Adams misses 2-pt layup from 2 ft (block by P. Millsap),48,S. Adams - adamsst01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
391689,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,1,DEN,Defensive rebound by P. Millsap,48,OKC,,48,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391690,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,2,0,DEN,End of 2nd quarter,48,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
391691,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,706,DEN,,48,OKC,L. Dort makes 2-pt layup from 1 ft (assist by C. Paul),50,L. Dort - dortlu01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
391692,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,692,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by W. Barton),48,OKC,,50,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
391693,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,692,DEN,W. Barton makes free throw 1 of 2,49,OKC,,50,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
391694,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,692,DEN,W. Barton misses free throw 2 of 2,49,OKC,,50,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,
391695,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,690,DEN,,49,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
391696,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,673,DEN,,49,OKC,C. Paul misses 3-pt jump shot from 26 ft,50,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391697,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,669,DEN,Defensive rebound by G. Harris,49,OKC,,50,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
391698,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,651,DEN,N. Joki misses 2-pt jump shot from 19 ft,49,OKC,,50,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
391699,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,649,DEN,,49,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
391700,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,647,DEN,,49,OKC,Personal foul by N. Joki (drawn by S. Adams),50,,,,,,,personal,N. Jokić - jokicni01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
391701,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,639,DEN,,49,OKC,S. Adams makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),52,S. Adams - adamsst01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391702,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,624,DEN,P. Millsap misses 3-pt jump shot from 23 ft,49,OKC,,52,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391703,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,621,DEN,,49,OKC,Defensive rebound by S. Adams,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
391704,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,609,DEN,,49,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391705,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,607,DEN,,49,OKC,Offensive rebound by S. Adams,52,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
391706,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,597,DEN,,49,OKC,Shooting foul by P. Millsap (drawn by S. Adams),52,,,,,,,shooting,P. Millsap - millspa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
391707,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,597,DEN,,49,OKC,S. Adams makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
391708,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,597,DEN,,49,OKC,S. Adams makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
391709,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,585,DEN,Turnover by P. Millsap (out of bounds lost ball),49,OKC,,54,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,out of bounds lost ball,,,,,,
391710,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,580,DEN,,49,OKC,D. Gallinari makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),57,D. Gallinari - gallida01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391711,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,579,DEN,Denver full timeout,49,OKC,,57,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
391712,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,557,DEN,N. Joki misses 2-pt jump shot from 5 ft,49,OKC,,57,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
391713,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,554,DEN,,49,OKC,Defensive rebound by C. Paul,57,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
391714,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,550,DEN,,49,OKC,C. Paul makes 3-pt jump shot from 26 ft,60,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
391715,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,535,DEN,W. Barton makes 2-pt jump shot from 17 ft,51,OKC,,60,W. Barton - bartowi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
391716,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,3,524,DEN,,51,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
