,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106469,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,7,BOS,J. Green enters the game for J. Brown,32,DEN,,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
106470,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,4,BOS,Shooting foul by W. Barton (drawn by J. Tatum),32,DEN,,42,,,,,,,shooting,W. Barton - bartowi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
106471,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,4,BOS,J. Tatum makes free throw 1 of 2,33,DEN,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
106472,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,4,BOS,J. Tatum makes free throw 2 of 2,34,DEN,,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
106473,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,0,BOS,,34,DEN,W. Barton makes 3-pt jump shot from 27 ft,45,W. Barton - bartowi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
106474,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,2,0,BOS,End of 2nd quarter,34,DEN,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
106475,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,695,BOS,D. Theis misses 2-pt layup from 3 ft,34,DEN,,45,D. Theis - theisda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
106476,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,693,BOS,Offensive rebound by M. Smart,34,DEN,,45,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
106477,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,692,BOS,Turnover by M. Smart (bad pass; steal by N. Joki),34,DEN,,45,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Jokić - jokicni01,,,,
106478,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,687,BOS,,34,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),47,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
106479,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,674,BOS,Turnover by M. Smart (lost ball; steal by N. Joki),34,DEN,,47,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,N. Jokić - jokicni01,,,,
106480,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,673,BOS,,34,DEN,Personal foul by M. Smart (drawn by J. Murray),47,,,,,,,personal,M. Smart - smartma01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
106481,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,657,BOS,,34,DEN,N. Joki misses 3-pt jump shot from 25 ft,47,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106482,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,653,BOS,Defensive rebound by D. Theis,34,DEN,,47,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
106483,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,645,BOS,M. Smart misses 2-pt jump shot from 6 ft,34,DEN,,47,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
106484,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,643,BOS,,34,DEN,Defensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
106485,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,638,BOS,,34,DEN,W. Barton misses 3-pt jump shot from 25 ft,47,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106486,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,634,BOS,Defensive rebound by S. Ojeleye,34,DEN,,47,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
106487,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,632,BOS,Shooting foul by W. Barton (drawn by J. Brown),34,DEN,,47,,,,,,,shooting,W. Barton - bartowi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
106488,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,632,BOS,J. Brown misses free throw 1 of 2,34,DEN,,47,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
106489,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,632,BOS,Offensive rebound by Team,34,DEN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106490,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,632,BOS,J. Brown makes free throw 2 of 2,35,DEN,,47,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
106491,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,615,BOS,,35,DEN,J. Murray makes 2-pt jump shot from 16 ft,49,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
106492,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,601,BOS,Shooting foul by N. Joki (drawn by D. Theis),35,DEN,,49,,,,,,,shooting,N. Jokić - jokicni01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
106493,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,601,BOS,D. Theis makes free throw 1 of 2,36,DEN,,49,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
106494,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,601,BOS,D. Theis misses free throw 2 of 2,36,DEN,,49,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
106495,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,597,BOS,,36,DEN,Defensive rebound by J. Murray,49,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
106496,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,591,BOS,Violation by Team (kicked ball),36,DEN,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
106497,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,577,BOS,,36,DEN,W. Barton misses 3-pt jump shot from 23 ft,49,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106498,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,576,BOS,,36,DEN,Offensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
106499,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,576,BOS,,36,DEN,Shooting foul by J. Brown (drawn by N. Joki),49,,,,,,,shooting,J. Brown - brownja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
106500,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,576,BOS,,36,DEN,N. Joki makes free throw 1 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
106501,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,576,BOS,,36,DEN,N. Joki makes free throw 2 of 2,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
106502,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,556,BOS,D. Theis makes 2-pt layup from 3 ft,38,DEN,,51,D. Theis - theisda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106503,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,540,BOS,,38,DEN,J. Murray misses 2-pt jump shot from 15 ft,51,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
106504,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,536,BOS,,38,DEN,Offensive rebound by J. Murray,51,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
106505,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,532,BOS,,38,DEN,W. Barton makes 2-pt jump shot from 4 ft (assist by J. Murray),53,W. Barton - bartowi01,2-pt jump shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
106506,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,522,BOS,M. Smart misses 2-pt jump shot from 9 ft,38,DEN,,53,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
106507,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,519,BOS,,38,DEN,Defensive rebound by P. Millsap,53,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
106508,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,511,BOS,,38,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),55,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
106509,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,511,BOS,Boston full timeout,38,DEN,,55,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
106510,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,489,BOS,M. Smart misses 2-pt jump shot from 9 ft,38,DEN,,55,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
106511,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,486,BOS,,38,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
106512,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,475,BOS,,38,DEN,P. Millsap misses 2-pt layup from 4 ft (block by J. Tatum),55,P. Millsap - millspa01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
106513,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,472,BOS,Defensive rebound by J. Brown,38,DEN,,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106514,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,471,BOS,Shooting foul by W. Barton (drawn by J. Brown),38,DEN,,55,,,,,,,shooting,W. Barton - bartowi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
106515,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,471,BOS,J. Brown makes free throw 1 of 2,39,DEN,,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
106516,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,471,BOS,J. Brown makes free throw 2 of 2,40,DEN,,55,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
106517,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,459,BOS,Violation by Team (kicked ball),40,DEN,,55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
106518,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,459,BOS,E. Kanter enters the game for D. Theis,40,DEN,,55,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
106519,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,449,BOS,,40,DEN,J. Murray misses 3-pt jump shot from 26 ft,55,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106520,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,446,BOS,Defensive rebound by J. Brown,40,DEN,,55,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
106521,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,438,BOS,J. Tatum misses 2-pt layup from 11 ft,40,DEN,,55,J. Tatum - tatumja01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106522,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,434,BOS,,40,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
106523,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,424,BOS,,40,DEN,G. Harris makes 2-pt jump shot from 8 ft (assist by N. Joki),57,G. Harris - harriga01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
106524,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,406,BOS,E. Kanter misses 2-pt jump shot from 18 ft,40,DEN,,57,E. Kanter - kanteen01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
106525,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,404,BOS,,40,DEN,Defensive rebound by P. Millsap,57,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
106526,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,393,BOS,,40,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by J. Murray),59,P. Millsap - millspa01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
106527,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,378,BOS,S. Ojeleye misses 2-pt jump shot from 11 ft,40,DEN,,59,S. Ojeleye - ojelese01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106528,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,377,BOS,,40,DEN,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106529,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,377,BOS,,40,DEN,J. Hernangmez enters the game for W. Barton,59,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
106530,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,368,BOS,,40,DEN,Personal foul by J. Tatum (drawn by N. Joki),59,,,,,,,personal,J. Tatum - tatumja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
106531,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,368,BOS,J. Green enters the game for J. Brown,40,DEN,,59,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Brown - brownja02,,,,,,,,
106532,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,368,BOS,B. Wanamaker enters the game for M. Smart,40,DEN,,59,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Smart - smartma01,,,,,,,,
106533,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,360,BOS,,40,DEN,N. Joki misses 3-pt jump shot from 26 ft,59,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106534,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,356,BOS,Defensive rebound by J. Tatum,40,DEN,,59,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
106535,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,350,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,40,DEN,,59,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106536,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,346,BOS,,40,DEN,Defensive rebound by G. Harris,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
106537,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,339,BOS,,40,DEN,N. Joki misses 2-pt jump shot from 11 ft,59,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106538,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,336,BOS,Defensive rebound by E. Kanter,40,DEN,,59,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
106539,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,328,BOS,Personal foul by J. Murray (drawn by J. Tatum),40,DEN,,59,,,,,,,personal,J. Murray - murraja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
106540,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,322,BOS,J. Tatum makes 2-pt jump shot from 12 ft,42,DEN,,59,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
106541,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,322,BOS,Shooting foul by G. Harris (drawn by J. Tatum),42,DEN,,59,,,,,,,shooting,G. Harris - harriga01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
106542,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,322,BOS,J. Tatum makes free throw 1 of 1,43,DEN,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
106543,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,310,BOS,,43,DEN,J. Murray misses 2-pt jump shot from 12 ft,59,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
106544,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,307,BOS,Defensive rebound by S. Ojeleye,43,DEN,,59,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
106545,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,302,BOS,Offensive foul by S. Ojeleye (drawn by J. Hernangmez),43,DEN,,59,,,,,,,offensive,S. Ojeleye - ojelese01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
106546,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,302,BOS,Turnover by S. Ojeleye (offensive foul),43,DEN,,59,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,offensive foul,,,,,,
106547,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,283,BOS,,43,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by G. Harris),61,N. Jokić - jokicni01,2-pt jump shot,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
106548,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,266,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,43,DEN,,61,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106549,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,263,BOS,,43,DEN,Defensive rebound by G. Harris,61,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
106550,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,253,BOS,,43,DEN,Turnover by P. Millsap (lost ball; steal by J. Green),61,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Green - greenja02,,,,
106551,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,248,BOS,B. Wanamaker makes 2-pt layup from 3 ft (assist by J. Green),45,DEN,,61,B. Wanamaker - wanambr01,2-pt layup,make,3.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
106552,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,232,BOS,,45,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),64,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
106553,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,209,BOS,B. Wanamaker misses 2-pt layup from 7 ft,45,DEN,,64,B. Wanamaker - wanambr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
106554,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,207,BOS,Offensive rebound by Team,45,DEN,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106555,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,207,BOS,G. Williams enters the game for S. Ojeleye,45,DEN,,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
106556,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,207,BOS,,45,DEN,J. Grant enters the game for P. Millsap,64,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
106557,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,195,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by B. Wanamaker),47,DEN,,64,J. Tatum - tatumja01,2-pt jump shot,make,18.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
106558,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,177,BOS,,47,DEN,N. Joki makes 2-pt jump shot from 15 ft,66,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
106559,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,159,BOS,G. Williams misses 2-pt jump shot from 11 ft,47,DEN,,66,G. Williams - willigr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106560,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,156,BOS,,47,DEN,Defensive rebound by N. Joki,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
106561,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,153,BOS,,47,DEN,G. Harris misses 3-pt jump shot from 26 ft,66,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106562,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,151,BOS,Defensive rebound by G. Williams,47,DEN,,66,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
106563,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,145,BOS,G. Williams misses 3-pt jump shot from 23 ft,47,DEN,,66,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106564,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,140,BOS,,47,DEN,Defensive rebound by J. Murray,66,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
106565,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,128,BOS,,47,DEN,Personal foul by B. Wanamaker (drawn by J. Murray),66,,,,,,,personal,B. Wanamaker - wanambr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
106566,/boxscores/201911220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2019,9:00 PM,DEN,3,128,BOS,,47,DEN,Denver full timeout,66,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
