,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445132,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,308,SAC,Turnover by N. Bjelica (traveling),89,POR,,67,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
445133,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,308,SAC,K. Bazemore enters the game for N. Bjelica,89,POR,,67,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Bjelica - bjeline01,,,,,,,,
445134,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,308,SAC,R. Holmes enters the game for A. Len,89,POR,,67,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,
445135,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,284,SAC,,89,POR,C. McCollum makes 2-pt hook shot from 3 ft,69,C. McCollum - mccolcj01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
445136,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,275,SAC,Shooting foul by D. Lillard (drawn by R. Holmes),89,POR,,69,,,,,,,shooting,D. Lillard - lillada01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
445137,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,275,SAC,R. Holmes makes free throw 1 of 2,90,POR,,69,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
445138,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,275,SAC,R. Holmes misses free throw 2 of 2,90,POR,,69,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
445139,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,273,SAC,,90,POR,Defensive rebound by H. Whiteside,69,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445140,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,264,SAC,,90,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),71,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
445141,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,264,SAC,,90,POR,Shooting foul by K. Bazemore (drawn by H. Whiteside),71,,,,,,,shooting,K. Bazemore - bazemke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
445142,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,264,SAC,,90,POR,H. Whiteside makes free throw 1 of 1,72,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
445143,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,238,SAC,B. Bogdanovi misses 2-pt jump shot from 5 ft,90,POR,,72,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
445144,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,237,SAC,,90,POR,Defensive rebound by H. Whiteside,72,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445145,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,226,SAC,Violation by Team (kicked ball),90,POR,,72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
445146,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,226,SAC,B. Hield enters the game for B. Bogdanovi,90,POR,,72,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
445147,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,226,SAC,,90,POR,G. Trent enters the game for C. Anthony,72,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
445148,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,218,SAC,,90,POR,Turnover by C. McCollum (bad pass; steal by K. Bazemore),72,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Bazemore - bazemke01,,,,
445149,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,213,SAC,Turnover by K. Bazemore (bad pass; steal by D. Lillard),90,POR,,72,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Lillard - lillada01,,,,
445150,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,209,SAC,,90,POR,G. Trent misses 3-pt jump shot from 25 ft,72,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445151,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,206,SAC,Defensive rebound by K. Bazemore,90,POR,,72,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
445152,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,194,SAC,R. Holmes misses 2-pt hook shot from 7 ft,90,POR,,72,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
445153,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,192,SAC,,90,POR,Defensive rebound by T. Ariza,72,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
445154,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,186,SAC,,90,POR,Personal foul by R. Holmes (drawn by D. Lillard),72,,,,,,,personal,R. Holmes - holmeri01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
445155,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,186,SAC,,90,POR,Portland full timeout,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
445156,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,186,SAC,,90,POR,M. Hezonja enters the game for C. McCollum,72,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. McCollum - mccolcj01,,,,,,,,
445157,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,181,SAC,,90,POR,Personal foul by C. Joseph (drawn by D. Lillard),72,,,,,,,personal,C. Joseph - josepco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
445158,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,181,SAC,,90,POR,D. Lillard misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
445159,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,181,SAC,,90,POR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445160,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,181,SAC,,90,POR,D. Lillard makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
445161,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,156,SAC,K. Bazemore misses 3-pt jump shot from 25 ft,90,POR,,73,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445162,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,153,SAC,Offensive rebound by R. Holmes,90,POR,,73,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
445163,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,153,SAC,R. Holmes misses 2-pt layup from 1 ft,90,POR,,73,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
445164,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,151,SAC,Offensive rebound by H. Barnes,90,POR,,73,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
445165,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,142,SAC,H. Barnes misses 2-pt jump shot from 12 ft,90,POR,,73,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
445166,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,141,SAC,,90,POR,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
445167,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,131,SAC,,90,POR,M. Hezonja makes 3-pt jump shot from 26 ft (assist by D. Lillard),76,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
445168,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,114,SAC,C. Joseph makes 2-pt jump shot from 13 ft,92,POR,,76,C. Joseph - josepco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
445169,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,97,SAC,,92,POR,D. Lillard misses 3-pt jump shot from 25 ft,76,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445170,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,96,SAC,Defensive rebound by R. Holmes,92,POR,,76,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
445171,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,85,SAC,B. Hield makes 3-pt jump shot from 26 ft,95,POR,,76,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
445172,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,74,SAC,,95,POR,Personal foul by K. Bazemore (drawn by H. Whiteside),76,,,,,,,personal,K. Bazemore - bazemke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
445173,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,74,SAC,,95,POR,H. Whiteside makes free throw 1 of 2,77,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
445174,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,74,SAC,,95,POR,A. Simons enters the game for T. Ariza,77,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Ariza - arizatr01,,,,,,,,
445175,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,74,SAC,,95,POR,H. Whiteside makes free throw 2 of 2,78,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
445176,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,63,SAC,B. Hield misses 3-pt jump shot from 27 ft,95,POR,,78,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
445177,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,59,SAC,,95,POR,Defensive rebound by H. Whiteside,78,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445178,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,53,SAC,,95,POR,M. Hezonja misses 2-pt jump shot from 3 ft,78,M. Hezonja - hezonma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
445179,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,52,SAC,Defensive rebound by R. Holmes,95,POR,,78,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
445180,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,36,SAC,Personal foul by A. Simons (drawn by R. Holmes),95,POR,,78,,,,,,,personal,A. Simons - simonan01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
445181,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,36,SAC,R. Holmes makes free throw 1 of 2,96,POR,,78,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
445182,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,36,SAC,R. Holmes makes free throw 2 of 2,97,POR,,78,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
445183,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,29,SAC,,97,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Lillard),80,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
445184,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,29,SAC,,97,POR,Shooting foul by R. Holmes (drawn by H. Whiteside),80,,,,,,,shooting,R. Holmes - holmeri01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
445185,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,29,SAC,N. Bjelica enters the game for R. Holmes,97,POR,,80,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
445186,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,29,SAC,,97,POR,H. Whiteside misses free throw 1 of 1,80,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
445187,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,27,SAC,Defensive rebound by H. Barnes,97,POR,,80,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
445188,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,9,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by C. Joseph),100,POR,,80,H. Barnes - barneha02,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
445189,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,0,SAC,,100,POR,H. Whiteside misses 2-pt jump shot from 9 ft,80,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
445190,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,0,SAC,,100,POR,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445191,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,3,0,SAC,End of 3rd quarter,100,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
445192,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,705,SAC,B. Hield makes 2-pt layup from 1 ft (assist by K. Bazemore),102,POR,,80,B. Hield - hieldbu01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
445193,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,695,SAC,,102,POR,Turnover by M. Hezonja (bad pass; steal by D. Fox),80,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,D. Fox - foxde01,,,,
445194,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,685,SAC,K. Bazemore makes 2-pt dunk at rim (assist by D. Fox),104,POR,,80,K. Bazemore - bazemke01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445195,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,666,SAC,,104,POR,C. McCollum misses 3-pt jump shot from 25 ft,80,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445196,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,664,SAC,Defensive rebound by B. Hield,104,POR,,80,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
445197,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,652,SAC,Personal foul by G. Trent (drawn by D. Fox),104,POR,,80,,,,,,,personal,G. Trent - trentga02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
445198,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,639,SAC,Turnover by C. Joseph (lost ball; steal by A. Simons),104,POR,,80,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,A. Simons - simonan01,,,,
445199,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,630,SAC,,104,POR,A. Simons makes 2-pt dunk from 2 ft (assist by M. Hezonja),82,A. Simons - simonan01,2-pt dunk,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
445200,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,611,SAC,Shooting foul by C. McCollum (drawn by D. Fox),104,POR,,82,,,,,,,shooting,C. McCollum - mccolcj01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
445201,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,611,SAC,D. Fox makes free throw 1 of 2,105,POR,,82,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
445202,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,611,SAC,D. Fox makes free throw 2 of 2,106,POR,,82,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
445203,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,593,SAC,,106,POR,W. Gabriel misses 3-pt jump shot from 25 ft,82,W. Gabriel - gabriwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445204,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,591,SAC,Defensive rebound by K. Bazemore,106,POR,,82,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
445205,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,Shooting foul by M. Hezonja (drawn by D. Fox),106,POR,,82,,,,,,,shooting,M. Hezonja - hezonma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
445206,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,D. Fox makes free throw 1 of 2,107,POR,,82,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
445207,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,,107,POR,T. Ariza enters the game for W. Gabriel,82,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Gabriel - gabriwe01,,,,,,,,
445208,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,,107,POR,D. Lillard enters the game for M. Hezonja,82,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
445209,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,,107,POR,H. Whiteside enters the game for A. Simons,82,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
445210,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,578,SAC,D. Fox makes free throw 2 of 2,108,POR,,82,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
445211,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,564,SAC,,108,POR,Turnover by C. McCollum (lost ball; steal by K. Bazemore),82,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Bazemore - bazemke01,,,,
445212,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,559,SAC,Turnover by H. Giles (lost ball; steal by C. McCollum),108,POR,,82,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,lost ball,steal,C. McCollum - mccolcj01,,,,
445213,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,559,SAC,,108,POR,Personal take foul by B. Hield (drawn by C. McCollum),82,,,,,,,personal take,B. Hield - hieldbu01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
445214,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,543,SAC,,108,POR,G. Trent makes 2-pt jump shot from 18 ft,84,G. Trent - trentga02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
445215,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,528,SAC,Shooting foul by G. Trent (drawn by D. Fox),108,POR,,84,,,,,,,shooting,G. Trent - trentga02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
445216,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,528,SAC,D. Fox makes free throw 1 of 2,109,POR,,84,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
445217,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,528,SAC,D. Fox makes free throw 2 of 2,110,POR,,84,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
445218,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,514,SAC,,110,POR,D. Lillard makes 2-pt layup from 1 ft,86,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445219,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,492,SAC,Turnover by B. Hield (back court),110,POR,,86,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,back court,,,,,,
445220,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,488,SAC,,110,POR,Personal foul by D. Fox (drawn by C. McCollum),86,,,,,,,personal,D. Fox - foxde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
445221,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,488,SAC,H. Barnes enters the game for K. Bazemore,110,POR,,86,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
445222,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,483,SAC,,110,POR,C. McCollum makes 2-pt layup from 1 ft,88,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445223,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,461,SAC,C. Joseph misses 3-pt jump shot from 23 ft,110,POR,,88,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445224,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,459,SAC,,110,POR,Defensive rebound by H. Whiteside,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
445225,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,452,SAC,,110,POR,D. Lillard misses 3-pt jump shot from 27 ft,88,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
445226,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,450,SAC,Defensive rebound by H. Barnes,110,POR,,88,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
445227,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,443,SAC,Sacramento full timeout,110,POR,,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
445228,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,443,SAC,R. Holmes enters the game for H. Giles,110,POR,,88,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
445229,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,435,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Fox),113,POR,,88,B. Hield - hieldbu01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445230,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,423,SAC,,113,POR,G. Trent misses 3-pt jump shot from 23 ft,88,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445231,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,4,421,SAC,Defensive rebound by H. Barnes,113,POR,,88,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
