,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134093,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,306,IND,,79,PHI,A. Horford makes 2-pt hook shot from 2 ft,77,A. Horford - horfoal01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134094,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,298,IND,M. Brogdon makes 2-pt layup from 2 ft,81,PHI,,77,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
134095,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,286,IND,,81,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by B. Simmons),79,T. Harris - harrito02,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134096,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,270,IND,M. Turner makes 2-pt layup from 1 ft (assist by J. Lamb),83,PHI,,79,M. Turner - turnemy01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
134097,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,249,IND,,83,PHI,B. Simmons misses 2-pt jump shot from 21 ft,79,B. Simmons - simmobe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
134098,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,246,IND,Defensive rebound by T. Warren,83,PHI,,79,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
134099,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,236,IND,Shooting foul by T. Harris (drawn by M. Turner),83,PHI,,79,,,,,,,shooting,T. Harris - harrito02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
134100,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,236,IND,M. Turner makes free throw 1 of 2,84,PHI,,79,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
134101,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,236,IND,,84,PHI,M. Scott enters the game for T. Harris,79,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
134102,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,236,IND,M. Turner misses free throw 2 of 2,84,PHI,,79,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
134103,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,234,IND,,84,PHI,Defensive rebound by B. Simmons,79,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
134104,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,224,IND,,84,PHI,Turnover by M. Scott (lost ball; steal by M. Brogdon),79,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,lost ball,steal,M. Brogdon - brogdma01,,,,
134105,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,221,IND,M. Brogdon misses 2-pt layup at rim (block by B. Simmons),84,PHI,,79,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
134106,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,221,IND,Offensive rebound by Team,84,PHI,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134107,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,221,IND,D. Sabonis enters the game for M. Turner,84,PHI,,79,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
134108,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,221,IND,,84,PHI,J. Embiid enters the game for A. Horford,79,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
134109,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,207,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by M. Brogdon),86,PHI,,79,T. Warren - warretj01,2-pt jump shot,make,10.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
134110,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,184,IND,,86,PHI,J. Ennis makes 3-pt jump shot from 27 ft (assist by J. Embiid),82,J. Ennis - ennisja01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
134111,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,163,IND,T. Warren makes 2-pt jump shot from 21 ft,88,PHI,,82,T. Warren - warretj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
134112,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,151,IND,,88,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by B. Simmons),84,M. Thybulle - thybuma01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134113,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,132,IND,T. Warren misses 2-pt jump shot from 17 ft,88,PHI,,84,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
134114,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,129,IND,,88,PHI,Defensive rebound by J. Embiid,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134115,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,,88,PHI,Shooting foul by T. Warren (drawn by B. Simmons),84,,,,,,,shooting,T. Warren - warretj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
134116,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,Indiana full timeout,88,PHI,,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
134117,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,A. Holiday enters the game for J. Lamb,88,PHI,,84,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
134118,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,D. McDermott enters the game for T. Warren,88,PHI,,84,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
134119,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,,88,PHI,F. Korkmaz enters the game for M. Thybulle,84,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
134120,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,,88,PHI,B. Simmons makes free throw 1 of 2,85,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
134121,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,125,IND,,88,PHI,B. Simmons makes free throw 2 of 2,86,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
134122,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,114,IND,M. Brogdon makes 2-pt jump shot from 23 ft,90,PHI,,86,M. Brogdon - brogdma01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
134123,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,87,IND,,90,PHI,J. Embiid makes 2-pt jump shot from 20 ft,88,J. Embiid - embiijo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
134124,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,63,IND,Turnover by M. Brogdon (step out of bounds),90,PHI,,88,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,,
134125,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,46,IND,,90,PHI,Shooting foul by A. Holiday (drawn by M. Scott),88,,,,,,,shooting,A. Holiday - holidaa01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
134126,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,46,IND,,90,PHI,M. Scott makes free throw 1 of 2,89,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
134127,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,46,IND,,90,PHI,M. Scott makes free throw 2 of 2,90,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
134128,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,32,IND,A. Holiday makes 2-pt layup from 3 ft,92,PHI,,90,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
134129,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,15,IND,,92,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by B. Simmons),93,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
134130,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,2,IND,Shooting foul by J. Embiid (drawn by D. Sabonis),92,PHI,,93,,,,,,,shooting,J. Embiid - embiijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
134131,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,2,IND,D. Sabonis misses free throw 1 of 2,92,PHI,,93,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
134132,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,2,IND,Offensive rebound by Team,92,PHI,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134133,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,2,IND,D. Sabonis makes free throw 2 of 2,93,PHI,,93,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
134134,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,0,IND,,93,PHI,B. Simmons misses 3-pt jump shot from 45 ft,93,B. Simmons - simmobe01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
134135,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,0,IND,,93,PHI,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134136,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,3,0,IND,End of 3rd quarter,93,PHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,
134137,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,697,IND,,93,PHI,J. Embiid misses 2-pt jump shot from 14 ft,93,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
134138,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,694,IND,Defensive rebound by D. Sabonis,93,PHI,,93,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
134139,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,680,IND,Turnover by D. Sabonis (bad pass; steal by J. Embiid),93,PHI,,93,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Embiid - embiijo01,,,,
134140,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,659,IND,,93,PHI,Turnover by J. Embiid (palming),93,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,palming,,,,,,
134141,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,650,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),96,PHI,,93,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
134142,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,633,IND,,96,PHI,T. Harris makes 2-pt layup from 3 ft (assist by R. Neto),95,T. Harris - harrito02,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
134143,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,622,IND,Turnover by A. Holiday (bad pass; steal by J. Embiid),96,PHI,,95,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,J. Embiid - embiijo01,,,,
134144,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,609,IND,,96,PHI,Shooting foul by D. McDermott (drawn by T. Harris),95,,,,,,,shooting,D. McDermott - mcderdo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
134145,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,609,IND,,96,PHI,T. Harris makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
134146,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,609,IND,,96,PHI,T. Harris makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
134147,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,597,IND,Offensive foul by D. Sabonis (drawn by M. Scott),96,PHI,,97,,,,,,,offensive,D. Sabonis - sabondo01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
134148,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,597,IND,Turnover by D. Sabonis (offensive foul),96,PHI,,97,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
134149,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,597,IND,M. Turner enters the game for D. Sabonis,96,PHI,,97,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
134150,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,584,IND,,96,PHI,J. Embiid misses 2-pt jump shot from 20 ft,97,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
134151,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,582,IND,Defensive rebound by T. McConnell,96,PHI,,97,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
134152,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,574,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),99,PHI,,97,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
134153,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,560,IND,,99,PHI,Personal foul by M. Turner (drawn by R. Neto),97,,,,,,,personal,M. Turner - turnemy01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
134154,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,556,IND,,99,PHI,Shooting foul by M. Turner (drawn by J. Embiid),97,,,,,,,shooting,M. Turner - turnemy01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
134155,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,556,IND,,99,PHI,J. Embiid makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
134156,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,556,IND,,99,PHI,J. Embiid makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
134157,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,541,IND,A. Holiday misses 3-pt jump shot from 27 ft,99,PHI,,99,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134158,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,538,IND,,99,PHI,Defensive rebound by J. Embiid,99,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
134159,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,530,IND,,99,PHI,T. Harris misses 2-pt jump shot from 22 ft (block by J. Holiday),99,T. Harris - harrito02,2-pt jump shot,miss,22.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
134160,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,529,IND,,99,PHI,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134161,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,525,IND,,99,PHI,J. Embiid makes 2-pt jump shot from 12 ft,101,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
134162,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,Indiana full timeout,99,PHI,,101,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
134163,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,M. Brogdon enters the game for A. Holiday,99,PHI,,101,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
134164,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,J. Lamb enters the game for T. McConnell,99,PHI,,101,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
134165,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,,99,PHI,J. Ennis enters the game for J. Embiid,101,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
134166,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,,99,PHI,A. Horford enters the game for R. Neto,101,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Neto - netora01,,,,,,,,
134167,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,524,IND,,99,PHI,B. Simmons enters the game for M. Thybulle,101,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Thybulle - thybuma01,,,,,,,,
134168,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,512,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by M. Brogdon),102,PHI,,101,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
134169,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,487,IND,,102,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Ennis),103,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
134170,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,462,IND,Turnover by Team (shot clock),102,PHI,,103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
134171,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,453,IND,,102,PHI,A. Horford misses 3-pt jump shot from 27 ft,103,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134172,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,449,IND,Defensive rebound by J. Lamb,102,PHI,,103,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
134173,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,440,IND,Turnover by M. Brogdon (bad pass; steal by A. Horford),102,PHI,,103,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,A. Horford - horfoal01,,,,
134174,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,433,IND,,102,PHI,Turnover by J. Ennis (bad pass; steal by J. Holiday),103,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,J. Holiday - holidju01,,,,
134175,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,425,IND,M. Turner misses 3-pt jump shot from 26 ft,102,PHI,,103,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134176,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,422,IND,,102,PHI,Defensive rebound by J. Ennis,103,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
134177,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,404,IND,,102,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by A. Horford),105,T. Harris - harrito02,2-pt jump shot,make,13.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
134178,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,384,IND,J. Lamb makes 2-pt jump shot from 11 ft,104,PHI,,105,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
134179,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,,104,PHI,Shooting foul by J. Holiday (drawn by T. Harris),105,,,,,,,shooting,J. Holiday - holidju01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
134180,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,,104,PHI,T. Harris misses free throw 1 of 2,105,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
134181,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,,104,PHI,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134182,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,D. Sabonis enters the game for J. Holiday,104,PHI,,105,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Holiday - holidju01,,,,,,,,
134183,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,T. Warren enters the game for D. McDermott,104,PHI,,105,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
134184,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,4,361,IND,,104,PHI,J. Embiid enters the game for M. Scott,105,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Scott - scottmi01,,,,,,,,
