,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
270149,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,78,IND,A. Holiday misses 3-pt jump shot from 26 ft,76,CHI,,72,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270150,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,75,IND,,76,CHI,Defensive rebound by C. Hutchison,72,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
270151,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,58,IND,,76,CHI,Turnover by K. Dunn (bad pass; steal by D. McDermott),72,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. McDermott - mcderdo01,,,,
270152,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,46,IND,E. Sumner misses 3-pt jump shot from 25 ft,76,CHI,,72,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270153,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,43,IND,,76,CHI,Defensive rebound by T. Young,72,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
270154,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,36,IND,,76,CHI,C. White misses 3-pt jump shot from 24 ft,72,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
270155,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,32,IND,Defensive rebound by E. Sumner,76,CHI,,72,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
270156,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,13,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by G. Bitadze),79,CHI,,72,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
270157,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,1,IND,,79,CHI,K. Dunn misses 2-pt layup from 3 ft,72,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
270158,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,1,IND,Defensive rebound by D. McDermott,79,CHI,,72,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
270159,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,3,0,IND,End of 3rd quarter,79,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
270160,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,701,IND,,79,CHI,C. White makes 2-pt jump shot from 6 ft,74,C. White - whiteco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
270161,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,681,IND,A. Holiday makes 2-pt jump shot from 21 ft,81,CHI,,74,A. Holiday - holidaa01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
270162,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,662,IND,,81,CHI,C. White misses 2-pt jump shot from 18 ft,74,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
270163,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,660,IND,Defensive rebound by D. McDermott,81,CHI,,74,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
270164,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,647,IND,G. Bitadze misses 2-pt jump shot from 16 ft,81,CHI,,74,G. Bitadze - bitadgo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
270165,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,644,IND,,81,CHI,Defensive rebound by Z. LaVine,74,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
270166,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,632,IND,,81,CHI,C. White misses 3-pt jump shot from 23 ft,74,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
270167,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,629,IND,Defensive rebound by A. Holiday,81,CHI,,74,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
270168,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,620,IND,D. McDermott makes 2-pt layup from 2 ft (assist by E. Sumner),83,CHI,,74,D. McDermott - mcderdo01,2-pt layup,make,2.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
270169,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,602,IND,,83,CHI,K. Dunn misses 3-pt jump shot from 25 ft,74,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270170,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,600,IND,Defensive rebound by G. Bitadze,83,CHI,,74,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
270171,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,588,IND,,83,CHI,Loose ball foul by C. White (drawn by E. Sumner),74,,,,,,,loose ball,C. White - whiteco01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
270172,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,588,IND,,83,CHI,L. Markkanen enters the game for K. Dunn,74,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Dunn - dunnkr01,,,,,,,,
270173,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,588,IND,,83,CHI,T. Satoransk enters the game for D. Gafford,74,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Gafford - gaffoda01,,,,,,,,
270174,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,573,IND,J. Holiday misses 2-pt jump shot from 13 ft,83,CHI,,74,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
270175,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,570,IND,,83,CHI,Defensive rebound by C. White,74,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
270176,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,564,IND,,83,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by Z. LaVine),76,T. Satoranský - satorto01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
270177,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,542,IND,E. Sumner makes 3-pt jump shot from 24 ft (assist by A. Holiday),86,CHI,,76,E. Sumner - sumneed01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
270178,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,524,IND,,86,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,76,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270179,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,521,IND,,86,CHI,Offensive rebound by T. Young,76,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
270180,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,520,IND,,86,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,76,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
270181,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,518,IND,,86,CHI,Offensive rebound by L. Markkanen,76,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
270182,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,516,IND,,86,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by L. Markkanen),79,T. Satoranský - satorto01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
270183,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,497,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Holiday),89,CHI,,79,J. Holiday - holidju01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
270184,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,477,IND,,89,CHI,Turnover by L. Markkanen (bad pass; steal by E. Sumner),79,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,E. Sumner - sumneed01,,,,
270185,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,473,IND,A. Holiday makes 2-pt layup from 1 ft (assist by E. Sumner),91,CHI,,79,A. Holiday - holidaa01,2-pt layup,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
270186,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,473,IND,,91,CHI,Chicago full timeout,79,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
270187,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,473,IND,M. Turner enters the game for G. Bitadze,91,CHI,,79,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,
270188,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,458,IND,,91,CHI,T. Young misses 2-pt layup from 1 ft,79,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
270189,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,455,IND,Defensive rebound by D. McDermott,91,CHI,,79,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
270190,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,449,IND,J. Holiday makes 3-pt jump shot from 22 ft (assist by D. McDermott),94,CHI,,79,J. Holiday - holidju01,3-pt jump shot,make,22.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
270191,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,430,IND,,94,CHI,T. Satoransk makes 2-pt layup from 1 ft,81,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270192,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,414,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by A. Holiday),97,CHI,,81,E. Sumner - sumneed01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
270193,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,399,IND,,97,CHI,T. Young misses 2-pt layup from 5 ft (block by D. McDermott),81,T. Young - youngth01,2-pt layup,miss,5.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
270194,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,397,IND,,97,CHI,Offensive rebound by T. Young,81,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
270195,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,397,IND,,97,CHI,T. Young makes 2-pt layup from 1 ft,83,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270196,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,374,IND,M. Turner makes 2-pt jump shot from 7 ft (assist by J. Holiday),99,CHI,,83,M. Turner - turnemy01,2-pt jump shot,make,7.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
270197,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,362,IND,,99,CHI,Shooting foul by J. Holiday (drawn by Z. LaVine),83,,,,,,,shooting,J. Holiday - holidju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
270198,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,362,IND,,99,CHI,Z. LaVine makes free throw 1 of 2,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
270199,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,362,IND,T. Warren enters the game for D. McDermott,99,CHI,,84,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
270200,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,362,IND,,99,CHI,Z. LaVine makes free throw 2 of 2,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
270201,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,344,IND,A. Holiday makes 2-pt layup from 1 ft,101,CHI,,85,A. Holiday - holidaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270202,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,329,IND,,101,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by T. Young),87,L. Markkanen - markkla01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
270203,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,313,IND,M. Turner misses 2-pt jump shot from 4 ft (block by T. Satoransk),101,CHI,,87,M. Turner - turnemy01,2-pt jump shot,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
270204,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,312,IND,,101,CHI,Defensive rebound by T. Satoransk,87,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
270205,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,300,IND,,101,CHI,Z. LaVine makes 3-pt jump shot from 22 ft,90,Z. LaVine - lavinza01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
270206,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,275,IND,E. Sumner makes 2-pt layup from 2 ft,103,CHI,,90,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
270207,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,268,IND,,103,CHI,Personal foul by J. Holiday (drawn by Z. LaVine),90,,,,,,,personal,J. Holiday - holidju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
270208,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,268,IND,,103,CHI,K. Dunn enters the game for C. White,90,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
270209,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,268,IND,,103,CHI,D. Gafford enters the game for T. Young,90,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,T. Young - youngth01,,,,,,,,
270210,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,262,IND,,103,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by D. Gafford),93,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
270211,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,242,IND,Offensive foul by T. Warren (drawn by D. Gafford),103,CHI,,93,,,,,,,offensive,T. Warren - warretj01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
270212,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,242,IND,Turnover by T. Warren (offensive foul),103,CHI,,93,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
270213,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,231,IND,,103,CHI,Turnover by L. Markkanen (bad pass; steal by T. Warren),93,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,T. Warren - warretj01,,,,
270214,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,218,IND,M. Turner misses 3-pt jump shot from 26 ft,103,CHI,,93,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270215,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,215,IND,,103,CHI,Defensive rebound by Z. LaVine,93,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
270216,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,211,IND,,103,CHI,Z. LaVine makes 2-pt layup from 2 ft,95,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
270217,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,211,IND,,103,CHI,Shooting foul by M. Turner (drawn by Z. LaVine),95,,,,,,,shooting,M. Turner - turnemy01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
270218,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,211,IND,,103,CHI,Z. LaVine makes free throw 1 of 1,96,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
270219,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,211,IND,Indiana full timeout,103,CHI,,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
270220,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,211,IND,D. McDermott enters the game for E. Sumner,103,CHI,,96,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Sumner - sumneed01,,,,,,,,
270221,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,198,IND,J. Holiday misses 3-pt jump shot from 25 ft,103,CHI,,96,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270222,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,195,IND,,103,CHI,Defensive rebound by K. Dunn,96,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
270223,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,190,IND,,103,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),99,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
270224,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,163,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by A. Holiday),106,CHI,,99,J. Holiday - holidju01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
270225,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,149,IND,,106,CHI,T. Satoransk makes 2-pt layup from 1 ft,101,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270226,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,135,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Holiday),109,CHI,,101,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
270227,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,125,IND,,109,CHI,Z. LaVine makes 2-pt dunk at rim,103,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270228,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,104,IND,J. Holiday misses 3-pt jump shot from 23 ft,109,CHI,,103,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
270229,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,102,IND,Offensive rebound by T. Warren,109,CHI,,103,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
270230,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,102,IND,T. Warren misses 2-pt layup from 1 ft,109,CHI,,103,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
270231,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,102,IND,Offensive rebound by T. Warren,109,CHI,,103,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
270232,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,101,IND,T. Warren makes 2-pt layup at rim,111,CHI,,103,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270233,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,82,IND,,111,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,103,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270234,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,79,IND,Defensive rebound by J. Holiday,111,CHI,,103,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
270235,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,66,IND,A. Holiday makes 2-pt layup from 2 ft,113,CHI,,103,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
270236,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,66,IND,,113,CHI,Chicago full timeout,103,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
270237,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,66,IND,E. Sumner enters the game for D. McDermott,113,CHI,,103,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. McDermott - mcderdo01,,,,,,,,
270238,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,66,IND,,113,CHI,C. White enters the game for K. Dunn,103,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
270239,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,66,IND,,113,CHI,T. Young enters the game for D. Gafford,103,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Gafford - gaffoda01,,,,,,,,
270240,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,59,IND,,113,CHI,Shooting foul by M. Turner (drawn by Z. LaVine),103,,,,,,,shooting,M. Turner - turnemy01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
270241,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,59,IND,,113,CHI,Z. LaVine makes free throw 1 of 2,104,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
270242,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,59,IND,,113,CHI,K. Dunn enters the game for C. White,104,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
270243,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,59,IND,,113,CHI,Z. LaVine makes free throw 2 of 2,105,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
270244,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,53,IND,Personal foul by T. Satoransk (drawn by J. Holiday),113,CHI,,105,,,,,,,personal,T. Satoranský - satorto01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
270245,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,38,IND,A. Holiday makes 3-pt jump shot from 27 ft (assist by J. Holiday),116,CHI,,105,A. Holiday - holidaa01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
270246,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,29,IND,,116,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,105,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270247,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,4,26,IND,,116,CHI,Offensive rebound by K. Dunn,105,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
