,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217338,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,,45,LAL,K. Caldwell-Pope enters the game for A. Bradley,45,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
217339,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,,45,LAL,K. Kuzma enters the game for J. McGee,45,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
217340,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,256,LAC,,45,LAL,A. Davis makes free throw 2 of 2,46,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
217341,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,243,LAC,P. George makes 2-pt jump shot from 19 ft (assist by P. Beverley),47,LAL,,46,P. George - georgpa01,2-pt jump shot,make,19.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
217342,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,223,LAC,,47,LAL,D. Green misses 3-pt jump shot from 23 ft,46,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217343,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,220,LAC,Defensive rebound by I. Zubac,47,LAL,,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
217344,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,208,LAC,P. Patterson misses 3-pt jump shot from 26 ft,47,LAL,,46,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217345,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,204,LAC,Offensive rebound by K. Leonard,47,LAL,,46,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
217346,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,202,LAC,Turnover by K. Leonard (lost ball; steal by D. Green),47,LAL,,46,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,D. Green - greenda02,,,,
217347,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,197,LAC,,47,LAL,K. Kuzma misses 2-pt layup from 4 ft (block by P. George),46,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
217348,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,194,LAC,Defensive rebound by K. Leonard,47,LAL,,46,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
217349,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,193,LAC,P. Patterson makes 2-pt dunk from 1 ft (assist by K. Leonard),49,LAL,,46,P. Patterson - pattepa01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
217350,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,172,LAC,,49,LAL,A. Davis makes 2-pt layup at rim (assist by L. James),48,A. Davis - davisan02,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
217351,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,172,LAC,,49,LAL,Shooting foul by I. Zubac (drawn by A. Davis),48,,,,,,,shooting,I. Zubac - zubaciv01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
217352,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,172,LAC,LA Clippers full timeout,49,LAL,,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
217353,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,172,LAC,,49,LAL,A. Davis makes free throw 1 of 1,49,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
217354,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,153,LAC,P. Beverley misses 2-pt hook shot from 5 ft,49,LAL,,49,P. Beverley - beverpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217355,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,150,LAC,Offensive rebound by I. Zubac,49,LAL,,49,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
217356,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,150,LAC,I. Zubac misses 2-pt layup at rim,49,LAL,,49,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
217357,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,149,LAC,,49,LAL,Defensive rebound by A. Davis,49,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
217358,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,141,LAC,,49,LAL,L. James makes 2-pt jump shot from 15 ft,51,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
217359,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,125,LAC,K. Leonard misses 2-pt jump shot from 19 ft,49,LAL,,51,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
217360,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,122,LAC,,49,LAL,Defensive rebound by L. James,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
217361,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,108,LAC,,49,LAL,Shooting foul by K. Leonard (drawn by K. Kuzma),51,,,,,,,shooting,K. Leonard - leonaka01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
217362,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,108,LAC,,49,LAL,K. Kuzma makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
217363,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,108,LAC,,49,LAL,K. Kuzma misses free throw 2 of 2,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
217364,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,106,LAC,Defensive rebound by I. Zubac,49,LAL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
217365,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,90,LAC,K. Leonard misses 2-pt jump shot from 14 ft,49,LAL,,52,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
217366,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,86,LAC,Offensive rebound by I. Zubac,49,LAL,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
217367,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,86,LAC,I. Zubac misses 2-pt layup at rim,49,LAL,,52,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
217368,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,86,LAC,,49,LAL,Defensive rebound by L. James,52,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
217369,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,75,LAC,,49,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by L. James),55,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
217370,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,63,LAC,P. George misses 2-pt layup from 3 ft,49,LAL,,55,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
217371,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,62,LAC,Offensive rebound by Team,49,LAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217372,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,62,LAC,M. Harrell enters the game for P. Beverley,49,LAL,,55,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
217373,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,62,LAC,L. Shamet enters the game for P. Patterson,49,LAL,,55,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Patterson - pattepa01,,,,,,,,
217374,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,62,LAC,L. Williams enters the game for I. Zubac,49,LAL,,55,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
217375,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,55,LAC,K. Leonard makes 2-pt jump shot from 10 ft,51,LAL,,55,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
217376,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,40,LAC,,51,LAL,L. James misses 2-pt layup from 2 ft,55,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
217377,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,40,LAC,,51,LAL,Offensive rebound by L. James,55,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
217378,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,40,LAC,,51,LAL,L. James makes 2-pt layup from 1 ft,57,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
217379,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,29,LAC,P. George misses 2-pt layup from 3 ft (block by A. Davis),51,LAL,,57,P. George - georgpa01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
217380,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,26,LAC,,51,LAL,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
217381,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,23,LAC,,51,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),60,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
217382,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,7,LAC,L. Shamet misses 3-pt jump shot from 26 ft,51,LAL,,60,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217383,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,3,LAC,,51,LAL,Defensive rebound by A. Davis,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
217384,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,,51,LAL,Shooting foul by P. George (drawn by A. Davis),60,,,,,,,shooting,P. George - georgpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
217385,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,,51,LAL,A. Davis makes free throw 1 of 3,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 3,,,,,,,,,,
217386,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,,51,LAL,A. Davis makes free throw 2 of 3,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 3,,,,,,,,,,
217387,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,,51,LAL,A. Davis makes free throw 3 of 3,63,,,,,,,,,,,,,,,A. Davis - davisan02,make,3 of 3,,,,,,,,,,
217388,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,,51,LAL,A. Caruso enters the game for L. James,63,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
217389,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,1,LAC,Turnover by M. Harrell (bad pass; steal by A. Davis),51,LAL,,63,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,A. Davis - davisan02,,,,
217390,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,0,LAC,,51,LAL,A. Davis misses 3-pt jump shot from 26 ft,63,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217391,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,0,LAC,,51,LAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217392,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,51,LAL,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,
217393,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,699,LAC,,51,LAL,J. McGee makes 2-pt hook shot from 8 ft (assist by L. James),65,J. McGee - mcgeeja01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
217394,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,680,LAC,Personal foul by L. James (drawn by K. Leonard),51,LAL,,65,,,,,,,personal,L. James - jamesle01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
217395,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,668,LAC,Shooting foul by J. McGee (drawn by I. Zubac),51,LAL,,65,,,,,,,shooting,J. McGee - mcgeeja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
217396,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,668,LAC,I. Zubac misses free throw 1 of 2,51,LAL,,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
217397,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,668,LAC,Offensive rebound by Team,51,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217398,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,668,LAC,I. Zubac misses free throw 2 of 2,51,LAL,,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
217399,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,666,LAC,,51,LAL,Defensive rebound by J. McGee,65,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
217400,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,654,LAC,,51,LAL,L. James misses 3-pt jump shot from 27 ft,65,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
217401,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,650,LAC,Defensive rebound by I. Zubac,51,LAL,,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
217402,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,636,LAC,P. George misses 2-pt layup from 2 ft (block by J. McGee),51,LAL,,65,P. George - georgpa01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
217403,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,634,LAC,Offensive rebound by P. George,51,LAL,,65,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
217404,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,627,LAC,P. Beverley misses 2-pt jump shot from 10 ft,51,LAL,,65,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
217405,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,626,LAC,Offensive rebound by Team,51,LAL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217406,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,619,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),53,LAL,,65,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
217407,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,605,LAC,,53,LAL,Technical foul by D. Rivers,65,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,
217408,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,605,LAC,,53,LAL,A. Davis makes technical free throw,66,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
217409,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,601,LAC,,53,LAL,L. James misses 3-pt jump shot from 28 ft,66,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
217410,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,599,LAC,Defensive rebound by P. Patterson,53,LAL,,66,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
217411,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,593,LAC,Turnover by P. George (lost ball; steal by D. Green),53,LAL,,66,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Green - greenda02,,,,
217412,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,593,LAC,,53,LAL,Personal foul by P. George (drawn by A. Davis),66,,,,,,,personal,P. George - georgpa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
217413,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,582,LAC,,53,LAL,A. Davis misses 3-pt jump shot from 26 ft,66,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217414,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,580,LAC,,53,LAL,Offensive rebound by J. McGee,66,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
217415,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,578,LAC,,53,LAL,D. Green misses 3-pt jump shot from 25 ft,66,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217416,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,573,LAC,Defensive rebound by K. Leonard,53,LAL,,66,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
217417,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,571,LAC,Personal foul by A. Bradley (drawn by K. Leonard),53,LAL,,66,,,,,,,personal,A. Bradley - bradlav01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
217418,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,571,LAC,M. Harkless enters the game for P. Patterson,53,LAL,,66,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Patterson - pattepa01,,,,,,,,
217419,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,568,LAC,Turnover by K. Leonard (bad pass; steal by A. Davis),53,LAL,,66,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,A. Davis - davisan02,,,,
217420,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,566,LAC,,53,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by A. Davis),68,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
217421,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,556,LAC,Shooting foul by J. McGee (drawn by P. George),53,LAL,,68,,,,,,,shooting,J. McGee - mcgeeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
217422,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,556,LAC,P. George makes free throw 1 of 2,54,LAL,,68,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
217423,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,556,LAC,P. George makes free throw 2 of 2,55,LAL,,68,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
217424,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,549,LAC,,55,LAL,A. Davis misses 2-pt jump shot from 8 ft (block by P. George),68,A. Davis - davisan02,2-pt jump shot,miss,8.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
217425,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,545,LAC,Defensive rebound by M. Harkless,55,LAL,,68,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
217426,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,542,LAC,Shooting foul by A. Davis (drawn by P. George),55,LAL,,68,,,,,,,shooting,A. Davis - davisan02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
217427,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,542,LAC,P. George makes free throw 1 of 2,56,LAL,,68,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
217428,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,542,LAC,P. George makes free throw 2 of 2,57,LAL,,68,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
217429,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,531,LAC,,57,LAL,Turnover by A. Bradley (bad pass; steal by M. Harkless),68,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Harkless - harklma01,,,,
217430,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,526,LAC,M. Harkless makes 2-pt layup from 2 ft,59,LAL,,68,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217431,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,504,LAC,,59,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),71,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
217432,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,490,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by I. Zubac),62,LAL,,71,K. Leonard - leonaka01,3-pt jump shot,make,27.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
217433,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,469,LAC,,62,LAL,Turnover by A. Davis (lost ball; steal by K. Leonard),71,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Leonard - leonaka01,,,,
217434,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,465,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard),64,LAL,,71,I. Zubac - zubaciv01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
217435,/boxscores/201912250LAL.html,regular,STAPLES Center Los Angeles California,December 25 2019,8:00 PM,LAC,3,465,LAC,Shooting foul by D. Green (drawn by I. Zubac),64,LAL,,71,,,,,,,shooting,D. Green - greenda02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
