,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
499114,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,228,MIA,Shooting foul by A. Johnson (drawn by S. Hill),37,IND,,51,,,,,,,shooting,A. Johnson - johnsal02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499115,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,228,MIA,S. Hill makes free throw 1 of 1,38,IND,,51,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 1,,,,,,,,,,
499116,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,215,MIA,,38,IND,Turnover by J. Holiday (traveling),51,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,traveling,,,,,,
499117,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,203,MIA,Turnover by D. Robinson (step out of bounds),38,IND,,51,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
499118,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,194,MIA,Violation by Team (kicked ball),38,IND,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
499119,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,188,MIA,,38,IND,Turnover by J. Holiday (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,out of bounds lost ball,,,,,,
499120,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,175,MIA,D. Robinson misses 3-pt jump shot from 24 ft,38,IND,,51,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
499121,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,171,MIA,,38,IND,Defensive rebound by J. Holiday,51,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
499122,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,162,MIA,,38,IND,J. Sampson misses 2-pt jump shot from 11 ft,51,J. Sampson - sampsja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
499123,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,159,MIA,Defensive rebound by M. Leonard,38,IND,,51,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
499124,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,156,MIA,Offensive foul by T. Herro (drawn by J. Holiday),38,IND,,51,,,,,,,offensive,T. Herro - herroty01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
499125,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,156,MIA,Turnover by T. Herro (offensive foul),38,IND,,51,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,
499126,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,141,MIA,,38,IND,Turnover by A. Johnson (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,out of bounds lost ball,,,,,,
499127,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,125,MIA,D. Robinson misses 3-pt jump shot from 27 ft,38,IND,,51,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499128,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,122,MIA,Offensive rebound by U. Haslem,38,IND,,51,,,,,,,,,,U. Haslem - hasleud01,offensive,,,,,,,,,,,,,,,,
499129,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,120,MIA,D. Robinson misses 3-pt jump shot from 27 ft,38,IND,,51,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499130,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,117,MIA,,38,IND,Defensive rebound by J. Holiday,51,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
499131,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,112,MIA,,38,IND,Personal foul by U. Haslem (drawn by J. Holiday),51,,,,,,,personal,U. Haslem - hasleud01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
499132,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,112,MIA,,38,IND,J. Holiday makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
499133,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,112,MIA,,38,IND,J. Holiday makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
499134,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,95,MIA,T. Herro misses 2-pt layup from 2 ft,38,IND,,53,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499135,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,92,MIA,,38,IND,Defensive rebound by A. Johnson,53,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
499136,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,86,MIA,,38,IND,Personal foul by U. Haslem (drawn by A. Johnson),53,,,,,,,personal,U. Haslem - hasleud01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,
499137,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,86,MIA,,38,IND,A. Johnson makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,1 of 2,,,,,,,,,,
499138,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,86,MIA,,38,IND,A. Johnson makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,2 of 2,,,,,,,,,,
499139,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,61,MIA,U. Haslem makes 3-pt jump shot from 26 ft (assist by S. Hill),41,IND,,55,U. Haslem - hasleud01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
499140,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,52,MIA,,41,IND,M. Brogdon misses 2-pt layup from 2 ft,55,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
499141,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,47,MIA,,41,IND,Offensive rebound by M. Brogdon,55,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
499142,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,46,MIA,,41,IND,M. Brogdon makes 3-pt jump shot from 25 ft,58,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
499143,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,27,MIA,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Herro),44,IND,,58,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
499144,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,4,MIA,,44,IND,M. Brogdon misses 3-pt jump shot from 25 ft,58,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
499145,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,1,MIA,Defensive rebound by U. Haslem,44,IND,,58,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,
499146,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,2,0,MIA,End of 2nd quarter,44,IND,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
499147,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,700,MIA,,44,IND,M. Brogdon misses 2-pt jump shot from 12 ft,58,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
499148,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,697,MIA,Defensive rebound by U. Haslem,44,IND,,58,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,
499149,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,682,MIA,K. Nunn misses 2-pt jump shot from 21 ft,44,IND,,58,K. Nunn - nunnke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
499150,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,680,MIA,,44,IND,Defensive rebound by J. Holiday,58,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
499151,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,676,MIA,,44,IND,Turnover by M. Brogdon (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
499152,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,658,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,44,IND,,58,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499153,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,656,MIA,,44,IND,Defensive rebound by E. Sumner,58,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
499154,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,649,MIA,,44,IND,J. Sampson misses 2-pt jump shot from 8 ft,58,J. Sampson - sampsja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
499155,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,647,MIA,,44,IND,Offensive rebound by M. Brogdon,58,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
499156,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,641,MIA,,44,IND,J. Sampson makes 2-pt layup from 2 ft (assist by E. Sumner),60,J. Sampson - sampsja02,2-pt layup,make,2.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
499157,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,626,MIA,Turnover by S. Hill (lost ball; steal by J. Holiday),44,IND,,60,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,J. Holiday - holidju01,,,,
499158,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,623,MIA,,44,IND,E. Sumner makes 2-pt layup from 3 ft (assist by M. Brogdon),62,E. Sumner - sumneed01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
499159,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,623,MIA,,44,IND,Shooting foul by T. Herro (drawn by E. Sumner),62,,,,,,,shooting,T. Herro - herroty01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
499160,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,623,MIA,,44,IND,E. Sumner makes free throw 1 of 1,63,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 1,,,,,,,,,,
499161,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,611,MIA,Personal foul by E. Sumner (drawn by T. Herro),44,IND,,63,,,,,,,personal,E. Sumner - sumneed01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
499162,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,605,MIA,K. Nunn misses 3-pt jump shot from 26 ft,44,IND,,63,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499163,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,601,MIA,,44,IND,Defensive rebound by A. Johnson,63,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
499164,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,591,MIA,,44,IND,J. Sampson misses 2-pt hook shot from 5 ft,63,J. Sampson - sampsja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
499165,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,588,MIA,,44,IND,Offensive rebound by A. Johnson,63,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,
499166,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,587,MIA,,44,IND,M. Brogdon makes 3-pt jump shot from 24 ft (assist by A. Johnson),66,M. Brogdon - brogdma01,3-pt jump shot,make,24.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,
499167,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,570,MIA,K. Olynyk misses 2-pt hook shot from 6 ft,44,IND,,66,K. Olynyk - olynyke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
499168,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,568,MIA,,44,IND,Defensive rebound by J. Holiday,66,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
499169,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,555,MIA,,44,IND,M. Brogdon misses 2-pt jump shot from 6 ft,66,M. Brogdon - brogdma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
499170,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,553,MIA,Defensive rebound by K. Olynyk,44,IND,,66,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
499171,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,546,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Nunn),47,IND,,66,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
499172,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,536,MIA,,47,IND,Personal foul by K. Nunn (drawn by M. Brogdon),66,,,,,,,personal,K. Nunn - nunnke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
499173,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,527,MIA,,47,IND,Turnover by E. Sumner (lost ball; steal by K. Nunn),66,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,lost ball,steal,K. Nunn - nunnke01,,,,
499174,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,524,MIA,K. Nunn makes 2-pt layup from 2 ft,49,IND,,66,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499175,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,524,MIA,Shooting foul by M. Brogdon (drawn by K. Nunn),49,IND,,66,,,,,,,shooting,M. Brogdon - brogdma01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
499176,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,524,MIA,K. Nunn makes free throw 1 of 1,50,IND,,66,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 1,,,,,,,,,,
499177,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,500,MIA,,50,IND,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
499178,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,486,MIA,T. Herro makes 2-pt jump shot from 13 ft,52,IND,,66,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
499179,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,469,MIA,,52,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by J. Sampson),69,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
499180,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,460,MIA,Turnover by T. Herro (out of bounds lost ball),52,IND,,69,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,
499181,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,443,MIA,,52,IND,E. Sumner misses 3-pt jump shot from 26 ft,69,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499182,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,440,MIA,,52,IND,Offensive rebound by A. Johnson,69,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,
499183,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,436,MIA,,52,IND,M. Brogdon misses 2-pt jump shot from 22 ft,69,M. Brogdon - brogdma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
499184,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,431,MIA,Defensive rebound by U. Haslem,52,IND,,69,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,
499185,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,423,MIA,Turnover by U. Haslem (off goaltending),52,IND,,69,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,off goaltending,,,,,,
499186,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,423,MIA,Miami full timeout,52,IND,,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
499187,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,423,MIA,Instant Replay (Challenge: Ruling Stands),52,IND,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
499188,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,410,MIA,,52,IND,J. Sampson makes 2-pt layup from 2 ft (assist by E. Sumner),71,J. Sampson - sampsja02,2-pt layup,make,2.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
499189,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,392,MIA,Personal foul by J. Holiday (drawn by S. Hill),52,IND,,71,,,,,,,personal,J. Holiday - holidju01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499190,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,392,MIA,D. Jones enters the game for K. Nunn,52,IND,,71,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
499191,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,380,MIA,U. Haslem misses 2-pt layup from 3 ft,52,IND,,71,U. Haslem - hasleud01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
499192,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,376,MIA,,52,IND,Defensive rebound by A. Johnson,71,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
499193,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,376,MIA,,52,IND,Turnover by J. Sampson (out of bounds lost ball),71,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,out of bounds lost ball,,,,,,
499194,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,367,MIA,Personal foul by M. Brogdon (drawn by S. Hill),52,IND,,71,,,,,,,personal,M. Brogdon - brogdma01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499195,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,367,MIA,,52,IND,A. Holiday enters the game for E. Sumner,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
499196,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,359,MIA,T. Herro misses 2-pt jump shot from 19 ft,52,IND,,71,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
499197,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,356,MIA,Offensive rebound by T. Herro,52,IND,,71,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
499198,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,345,MIA,D. Jones misses 2-pt layup from 10 ft,52,IND,,71,D. Jones - jonesde02,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
499199,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,344,MIA,,52,IND,Defensive rebound by J. Sampson,71,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
499200,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,336,MIA,,52,IND,Turnover by M. Brogdon (bad pass; steal by D. Jones),71,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Jones - jonesde02,,,,
499201,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,330,MIA,T. Herro makes 2-pt jump shot from 15 ft,54,IND,,71,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
499202,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,330,MIA,Shooting foul by A. Holiday (drawn by T. Herro),54,IND,,71,,,,,,,shooting,A. Holiday - holidaa01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
499203,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,330,MIA,T. Herro makes free throw 1 of 1,55,IND,,71,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,
499204,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,320,MIA,,55,IND,A. Johnson makes 3-pt jump shot from 25 ft (assist by M. Brogdon),74,A. Johnson - johnsal02,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
499205,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,308,MIA,Personal foul by A. Johnson (drawn by S. Hill),55,IND,,74,,,,,,,personal,A. Johnson - johnsal02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
499206,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,308,MIA,S. Hill makes free throw 1 of 2,56,IND,,74,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
499207,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,308,MIA,S. Hill makes free throw 2 of 2,57,IND,,74,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,,
499208,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,288,MIA,,57,IND,Offensive foul by M. Brogdon (drawn by U. Haslem),74,,,,,,,offensive,M. Brogdon - brogdma01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,
499209,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,288,MIA,,57,IND,Turnover by M. Brogdon (offensive foul),74,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
499210,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,268,MIA,U. Haslem makes 2-pt layup from 2 ft (assist by T. Herro),59,IND,,74,U. Haslem - hasleud01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
499211,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,255,MIA,,59,IND,Offensive foul by J. Sampson (drawn by U. Haslem),74,,,,,,,offensive,J. Sampson - sampsja02,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,
499212,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,255,MIA,,59,IND,Turnover by J. Sampson (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,offensive foul,,,,,,
499213,/boxscores/202008140IND.html,regular,The Arena Bay Lake Florida,August 14 2020,4:00 PM,IND,3,240,MIA,K. Olynyk makes 3-pt jump shot from 23 ft (assist by D. Jones),62,IND,,74,K. Olynyk - olynyke01,3-pt jump shot,make,23.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
