,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
28052,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,30,MIN,,75,PHI,T. Harris misses 3-pt jump shot from 26 ft,92,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28053,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,26,MIN,Defensive rebound by J. Okogie,75,PHI,,92,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
28054,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,5,MIN,J. Culver makes 3-pt jump shot from 26 ft,78,PHI,,92,J. Culver - culveja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
28055,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,0,MIN,,78,PHI,J. Richardson misses 3-pt jump shot from 26 ft,92,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28056,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,0,MIN,,78,PHI,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28057,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,3,0,MIN,End of 3rd quarter,78,PHI,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,706,MIN,Shooting foul by J. Richardson (drawn by T. Graham),78,PHI,,92,,,,,,,shooting,J. Richardson - richajo01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28059,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,706,MIN,T. Graham makes free throw 1 of 2,79,PHI,,92,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
28060,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,706,MIN,T. Graham makes free throw 2 of 2,80,PHI,,92,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
28061,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,692,MIN,,80,PHI,Offensive foul by T. Harris (drawn by T. Graham),92,,,,,,,offensive,T. Harris - harrito02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28062,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,692,MIN,,80,PHI,Turnover by T. Harris (offensive foul),92,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
28063,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,683,MIN,S. Napier misses 3-pt jump shot from 26 ft,80,PHI,,92,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28064,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,681,MIN,,80,PHI,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28065,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,663,MIN,,80,PHI,Shooting foul by T. Graham (drawn by T. Harris),92,,,,,,,shooting,T. Graham - grahatr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
28066,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,663,MIN,,80,PHI,T. Harris makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
28067,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,663,MIN,,80,PHI,T. Harris makes free throw 2 of 2,94,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
28068,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,637,MIN,J. Culver misses 2-pt layup from 3 ft,80,PHI,,94,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
28069,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,635,MIN,,80,PHI,Defensive rebound by J. Ennis,94,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
28070,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,627,MIN,,80,PHI,A. Horford misses 3-pt jump shot from 27 ft,94,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28071,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,623,MIN,,80,PHI,Offensive rebound by J. Richardson,94,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
28072,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,622,MIN,,80,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by J. Richardson),97,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
28073,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,601,MIN,S. Napier misses 3-pt jump shot from 26 ft,80,PHI,,97,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28074,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,599,MIN,,80,PHI,Defensive rebound by J. Ennis,97,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
28075,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,591,MIN,,80,PHI,Personal foul by S. Napier (drawn by J. Richardson),97,,,,,,,personal,S. Napier - napiesh01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
28076,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,591,MIN,A. Wiggins enters the game for J. Culver,80,PHI,,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
28077,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,591,MIN,,80,PHI,J. Richardson misses free throw 1 of 2,97,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,
28078,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,591,MIN,,80,PHI,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28079,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,591,MIN,,80,PHI,J. Richardson misses free throw 2 of 2,97,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,
28080,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,588,MIN,Defensive rebound by T. Graham,80,PHI,,97,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
28081,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,572,MIN,N. Vonleh misses 2-pt layup from 5 ft,80,PHI,,97,N. Vonleh - vonleno01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
28082,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,569,MIN,,80,PHI,Defensive rebound by J. Richardson,97,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
28083,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,567,MIN,,80,PHI,Offensive foul by J. Richardson (drawn by S. Napier),97,,,,,,,offensive,J. Richardson - richajo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
28084,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,567,MIN,,80,PHI,Turnover by J. Richardson (offensive foul),97,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
28085,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,549,MIN,N. Vonleh misses 3-pt jump shot from 26 ft,80,PHI,,97,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28086,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,544,MIN,,80,PHI,Defensive rebound by J. Richardson,97,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
28087,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,537,MIN,,80,PHI,Turnover by J. Richardson (bad pass; steal by S. Napier),97,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,S. Napier - napiesh01,,,,
28088,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,532,MIN,Personal foul by T. Harris (drawn by A. Wiggins),80,PHI,,97,,,,,,,personal,T. Harris - harrito02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
28089,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,532,MIN,,80,PHI,B. Simmons enters the game for J. Richardson,97,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
28090,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,525,MIN,S. Napier misses 2-pt jump shot from 9 ft,80,PHI,,97,S. Napier - napiesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
28091,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,522,MIN,,80,PHI,Defensive rebound by A. Horford,97,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
28092,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,515,MIN,,80,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,97,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
28093,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,514,MIN,,80,PHI,Offensive rebound by A. Horford,97,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
28094,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,507,MIN,,80,PHI,F. Korkmaz makes 2-pt dunk from 1 ft (assist by A. Horford),99,F. Korkmaz - korkmfu01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
28095,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,507,MIN,Minnesota full timeout,80,PHI,,99,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
28096,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,507,MIN,J. Layman enters the game for S. Napier,80,PHI,,99,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,S. Napier - napiesh01,,,,,,,,
28097,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,507,MIN,J. Teague enters the game for J. Okogie,80,PHI,,99,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Okogie - okogijo01,,,,,,,,
28098,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,500,MIN,Personal foul by T. Harris (drawn by A. Wiggins),80,PHI,,99,,,,,,,personal,T. Harris - harrito02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
28099,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,496,MIN,J. Teague misses 2-pt jump shot from 6 ft,80,PHI,,99,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
28100,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,492,MIN,Offensive rebound by A. Wiggins,80,PHI,,99,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
28101,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,489,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,80,PHI,,99,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
28102,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,489,MIN,,80,PHI,Defensive rebound by A. Horford,99,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
28103,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,466,MIN,,80,PHI,J. Ennis misses 3-pt jump shot from 25 ft,99,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
28104,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,463,MIN,Defensive rebound by A. Wiggins,80,PHI,,99,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
28105,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,459,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,80,PHI,,99,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28106,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,459,MIN,,80,PHI,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
28107,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,443,MIN,,80,PHI,A. Horford misses 2-pt hook shot from 7 ft,99,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
28108,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,442,MIN,,80,PHI,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
28109,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,440,MIN,,80,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by B. Simmons),102,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
28110,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,427,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Teague),82,PHI,,102,A. Wiggins - wiggian01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
28111,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,415,MIN,,82,PHI,Offensive foul by B. Simmons (drawn by T. Graham),102,,,,,,,offensive,B. Simmons - simmobe01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28112,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,415,MIN,,82,PHI,Turnover by B. Simmons (offensive foul),102,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
28113,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,415,MIN,,82,PHI,M. Scott enters the game for J. Ennis,102,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Ennis - ennisja01,,,,,,,,
28114,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,397,MIN,J. Layman makes 2-pt layup from 2 ft (assist by N. Vonleh),84,PHI,,102,J. Layman - laymaja01,2-pt layup,make,2.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
28115,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,386,MIN,,84,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,102,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
28116,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,383,MIN,Defensive rebound by N. Vonleh,84,PHI,,102,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
28117,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,379,MIN,Personal foul by F. Korkmaz (drawn by T. Graham),84,PHI,,102,,,,,,,personal,F. Korkmaz - korkmfu01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28118,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,374,MIN,Personal foul by T. Harris (drawn by A. Wiggins),84,PHI,,102,,,,,,,personal,T. Harris - harrito02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
28119,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,374,MIN,A. Wiggins makes free throw 1 of 2,85,PHI,,102,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
28120,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,374,MIN,A. Wiggins makes free throw 2 of 2,86,PHI,,102,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
28121,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,361,MIN,,86,PHI,Offensive foul by T. Harris (drawn by T. Graham),102,,,,,,,offensive,T. Harris - harrito02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
28122,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,361,MIN,,86,PHI,Turnover by T. Harris (offensive foul),102,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
28123,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,361,MIN,,86,PHI,Instant Replay (Challenge: Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,361,MIN,,86,PHI,Philadelphia full timeout,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
28125,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,361,MIN,,86,PHI,J. Richardson enters the game for T. Harris,102,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
28126,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,353,MIN,J. Layman misses 2-pt layup from 4 ft,86,PHI,,102,J. Layman - laymaja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
28127,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,352,MIN,,86,PHI,Defensive rebound by M. Scott,102,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
28128,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,333,MIN,,86,PHI,Shooting foul by J. Teague (drawn by J. Richardson),102,,,,,,,shooting,J. Teague - teaguje01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
28129,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,333,MIN,,86,PHI,J. Richardson makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
28130,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,333,MIN,J. Bell enters the game for N. Vonleh,86,PHI,,103,,,,,,,,,,,,,,,,,,J. Bell - belljo01,N. Vonleh - vonleno01,,,,,,,,
28131,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,333,MIN,,86,PHI,J. Richardson makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
28132,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,327,MIN,A. Wiggins makes 3-pt jump shot from 26 ft,89,PHI,,104,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
28133,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,315,MIN,,89,PHI,Turnover by B. Simmons (bad pass),104,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
28134,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,299,MIN,J. Teague misses 2-pt jump shot from 14 ft,89,PHI,,104,J. Teague - teaguje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
28135,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,295,MIN,,89,PHI,Defensive rebound by A. Horford,104,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
28136,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,291,MIN,,89,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by B. Simmons),107,J. Richardson - richajo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
28137,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,290,MIN,Minnesota full timeout,89,PHI,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
28138,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,290,MIN,,89,PHI,M. Thybulle enters the game for F. Korkmaz,107,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
28139,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,273,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,89,PHI,,107,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28140,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,271,MIN,,89,PHI,Defensive rebound by A. Horford,107,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
28141,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,264,MIN,,89,PHI,J. Richardson misses 3-pt jump shot from 26 ft,107,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
28142,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,260,MIN,Defensive rebound by J. Bell,89,PHI,,107,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
28143,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,256,MIN,Shooting foul by A. Horford (drawn by J. Teague),89,PHI,,107,,,,,,,shooting,A. Horford - horfoal01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
28144,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,256,MIN,J. Teague misses free throw 1 of 2,89,PHI,,107,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,,
28145,/boxscores/201910300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 30 2019,7:00 PM,PHI,4,256,MIN,Offensive rebound by Team,89,PHI,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
