,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69757,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,150,UTA,T. Bradley enters the game for R. Gobert,91,GSW,,76,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
69758,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,150,UTA,D. Mitchell enters the game for R. O'Neale,91,GSW,,76,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
69759,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,150,UTA,,91,GSW,K. Bowman enters the game for D. Russell,76,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Russell - russeda01,,,,,,,,
69760,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,141,UTA,Offensive foul by J. Green (drawn by A. Burks),91,GSW,,76,,,,,,,offensive,J. Green - greenje02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
69761,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,141,UTA,Turnover by J. Green (offensive foul),91,GSW,,76,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
69762,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,128,UTA,,91,GSW,D. Lee misses 2-pt jump shot from 13 ft,76,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
69763,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,126,UTA,Defensive rebound by E. Mudiay,91,GSW,,76,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
69764,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,119,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,91,GSW,,76,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69765,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,115,UTA,,91,GSW,Defensive rebound by K. Bowman,76,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
69766,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,108,UTA,,91,GSW,M. Chriss misses 2-pt jump shot from 7 ft,76,M. Chriss - chrisma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
69767,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,107,UTA,Defensive rebound by D. Mitchell,91,GSW,,76,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69768,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,99,UTA,D. Mitchell misses 2-pt layup from 8 ft,91,GSW,,76,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
69769,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,98,UTA,Offensive rebound by T. Bradley,91,GSW,,76,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
69770,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,92,UTA,T. Bradley misses 2-pt layup from 4 ft,91,GSW,,76,T. Bradley - bradlto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69771,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,91,UTA,,91,GSW,Defensive rebound by K. Bowman,76,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
69772,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,79,UTA,,91,GSW,E. Paschall misses 2-pt jump shot from 9 ft,76,E. Paschall - pascher01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
69773,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,78,UTA,,91,GSW,Offensive rebound by M. Chriss,76,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
69774,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,73,UTA,,91,GSW,M. Chriss makes 2-pt layup from 3 ft,78,M. Chriss - chrisma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69775,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,67,UTA,Offensive foul by E. Mudiay (drawn by A. Burks),91,GSW,,78,,,,,,,offensive,E. Mudiay - mudiaem01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
69776,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,67,UTA,Turnover by E. Mudiay (offensive foul),91,GSW,,78,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,,
69777,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,53,UTA,,91,GSW,E. Paschall makes 2-pt jump shot from 18 ft,80,E. Paschall - pascher01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
69778,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,40,UTA,J. Green makes 3-pt jump shot from 26 ft (assist by E. Mudiay),94,GSW,,80,J. Green - greenje02,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
69779,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,33,UTA,,94,GSW,A. Burks makes 3-pt jump shot from 30 ft,83,A. Burks - burksal01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
69780,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,11,UTA,J. Green makes 3-pt jump shot from 24 ft (assist by D. Mitchell),97,GSW,,83,J. Green - greenje02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
69781,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,4,UTA,,97,GSW,K. Bowman makes 2-pt layup from 2 ft,85,K. Bowman - bowmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69782,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,0,UTA,J. Green misses 3-pt jump shot from 65 ft,97,GSW,,85,J. Green - greenje02,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,
69783,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,0,UTA,Offensive rebound by Team,97,GSW,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69784,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,3,0,UTA,End of 3rd quarter,97,GSW,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
69785,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,704,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),100,GSW,,85,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
69786,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,686,UTA,,100,GSW,E. Paschall misses 2-pt layup from 2 ft (block by J. Green),85,E. Paschall - pascher01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
69787,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,684,UTA,,100,GSW,Offensive rebound by E. Paschall,85,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
69788,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,681,UTA,,100,GSW,M. Chriss misses 3-pt jump shot from 26 ft,85,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69789,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,679,UTA,Defensive rebound by D. Mitchell,100,GSW,,85,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69790,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,669,UTA,J. Ingles misses 3-pt jump shot from 25 ft,100,GSW,,85,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69791,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,667,UTA,Offensive rebound by T. Bradley,100,GSW,,85,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
69792,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,660,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,100,GSW,,85,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
69793,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,659,UTA,,100,GSW,Defensive rebound by M. Chriss,85,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
69794,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,652,UTA,,100,GSW,Personal foul by J. Green (drawn by D. Lee),85,,,,,,,personal,J. Green - greenje02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
69795,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,639,UTA,,100,GSW,M. Chriss makes 2-pt jump shot from 9 ft,87,M. Chriss - chrisma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
69796,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,623,UTA,Turnover by E. Mudiay (bad pass; steal by A. Burks),100,GSW,,87,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,A. Burks - burksal01,,,,
69797,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,611,UTA,,100,GSW,D. Lee misses 2-pt layup from 3 ft,87,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69798,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,609,UTA,Defensive rebound by J. Ingles,100,GSW,,87,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
69799,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,593,UTA,E. Mudiay makes 2-pt jump shot from 14 ft,102,GSW,,87,E. Mudiay - mudiaem01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
69800,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,574,UTA,,102,GSW,Shooting foul by T. Bradley (drawn by A. Burks),87,,,,,,,shooting,T. Bradley - bradlto01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
69801,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,574,UTA,,102,GSW,A. Burks makes free throw 1 of 2,88,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
69802,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,574,UTA,,102,GSW,D. Green enters the game for M. Chriss,88,,,,,,,,,,,,,,,,,,D. Green - greendr01,M. Chriss - chrisma01,,,,,,,,
69803,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,574,UTA,,102,GSW,A. Burks makes free throw 2 of 2,89,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
69804,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,560,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,102,GSW,,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
69805,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,559,UTA,,102,GSW,Defensive rebound by D. Green,89,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69806,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,,102,GSW,Personal foul by E. Mudiay (drawn by D. Lee),89,,,,,,,personal,E. Mudiay - mudiaem01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
69807,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,M. Conley enters the game for T. Bradley,102,GSW,,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
69808,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,R. Gobert enters the game for D. Mitchell,102,GSW,,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
69809,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,R. O'Neale enters the game for E. Mudiay,102,GSW,,89,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
69810,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,,102,GSW,D. Russell enters the game for K. Bowman,89,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
69811,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,557,UTA,,102,GSW,Golden State full timeout,89,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
69812,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,551,UTA,,102,GSW,D. Lee misses 3-pt jump shot from 28 ft,89,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69813,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,549,UTA,Defensive rebound by J. Ingles,102,GSW,,89,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
69814,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,527,UTA,J. Ingles misses 3-pt jump shot from 30 ft (block by A. Burks),102,GSW,,89,J. Ingles - inglejo01,3-pt jump shot,miss,30.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
69815,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,525,UTA,,102,GSW,Defensive rebound by E. Paschall,89,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
69816,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,520,UTA,,102,GSW,D. Lee misses 3-pt jump shot from 26 ft,89,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69817,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,518,UTA,Defensive rebound by J. Ingles,102,GSW,,89,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
69818,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,Personal foul by D. Green (drawn by M. Conley),102,GSW,,89,,,,,,,personal,D. Green - greendr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
69819,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,B. Bogdanovi enters the game for J. Ingles,102,GSW,,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
69820,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,,102,GSW,J. Poole enters the game for D. Lee,89,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
69821,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,Technical foul by D. Green,102,GSW,,89,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
69822,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,M. Conley makes technical free throw,103,GSW,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
69823,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,Technical foul by D. Green,103,GSW,,89,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
69824,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,,103,GSW,D. Green ejected from game,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
69825,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,M. Conley makes technical free throw,104,GSW,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
69826,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,508,UTA,,104,GSW,W. Cauley-Stein enters the game for D. Green,89,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Green - greendr01,,,,,,,,
69827,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,499,UTA,J. Green makes 2-pt layup from 2 ft (assist by M. Conley),106,GSW,,89,J. Green - greenje02,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
69828,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,486,UTA,,106,GSW,A. Burks misses 2-pt layup from 3 ft,89,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69829,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,485,UTA,Defensive rebound by J. Green,106,GSW,,89,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
69830,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,481,UTA,,106,GSW,Violation by Team (kicked ball),89,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
69831,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,481,UTA,Technical foul by S. Kerr,106,GSW,,89,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,
69832,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,481,UTA,M. Conley makes technical free throw,107,GSW,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
69833,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,474,UTA,Personal foul by J. Poole (drawn by R. O'Neale),107,GSW,,89,,,,,,,personal,J. Poole - poolejo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
69834,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,466,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,107,GSW,,89,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
69835,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,464,UTA,,107,GSW,Defensive rebound by W. Cauley-Stein,89,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
69836,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,453,UTA,,107,GSW,D. Russell makes 2-pt jump shot from 21 ft,91,D. Russell - russeda01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
69837,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,441,UTA,Utah full timeout,107,GSW,,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
69838,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,441,UTA,,107,GSW,G. Robinson enters the game for A. Burks,91,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
69839,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,431,UTA,M. Conley misses 2-pt jump shot from 13 ft,107,GSW,,91,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
69840,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,430,UTA,,107,GSW,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
69841,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,430,UTA,Loose ball foul by R. Gobert (drawn by E. Paschall),107,GSW,,91,,,,,,,loose ball,R. Gobert - goberru01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
69842,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,420,UTA,,107,GSW,Turnover by W. Cauley-Stein (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,,
69843,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,408,UTA,Personal foul by W. Cauley-Stein (drawn by M. Conley),107,GSW,,91,,,,,,,personal,W. Cauley-Stein - caulewi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
69844,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,397,UTA,J. Green misses 3-pt jump shot from 23 ft,107,GSW,,91,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
69845,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,395,UTA,Offensive rebound by Team,107,GSW,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69846,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,395,UTA,,107,GSW,Loose ball foul by W. Cauley-Stein (drawn by R. Gobert),91,,,,,,,loose ball,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
69847,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,382,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,107,GSW,,91,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69848,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,380,UTA,,107,GSW,Defensive rebound by E. Paschall,91,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
69849,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,374,UTA,,107,GSW,J. Poole misses 3-pt jump shot from 27 ft,91,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69850,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,372,UTA,Defensive rebound by R. Gobert,107,GSW,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69851,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,357,UTA,M. Conley misses 3-pt jump shot from 28 ft,107,GSW,,91,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69852,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,355,UTA,,107,GSW,Defensive rebound by E. Paschall,91,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
69853,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,355,UTA,D. Mitchell enters the game for J. Green,107,GSW,,91,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
69854,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,348,UTA,,107,GSW,D. Russell misses 2-pt jump shot from 16 ft,91,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
69855,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,346,UTA,Defensive rebound by R. Gobert,107,GSW,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69856,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,346,UTA,,107,GSW,Technical foul by R. O'Neale,91,,,,,,,technical,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,
69857,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,346,UTA,,107,GSW,J. Poole misses technical free throw,91,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,technical,,,,,,,,,,
69858,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,4,346,UTA,Defensive rebound by Team,107,GSW,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
