,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94223,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,416,MIN,J. Layman makes 2-pt layup from 4 ft,47,UTA,,40,J. Layman - laymaja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
94224,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,398,MIN,,47,UTA,Turnover by J. Green (5 sec),40,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,5 sec,,,,,,
94225,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,385,MIN,K. Towns misses 3-pt jump shot from 25 ft,47,UTA,,40,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94226,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,382,MIN,,47,UTA,Defensive rebound by R. O'Neale,40,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
94227,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,364,MIN,,47,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),43,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
94228,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,362,MIN,Minnesota full timeout,47,UTA,,43,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
94229,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,362,MIN,T. Graham enters the game for R. Covington,47,UTA,,43,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
94230,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,362,MIN,J. Teague enters the game for K. Martin,47,UTA,,43,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Martin - martike03,,,,,,,,
94231,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,362,MIN,,47,UTA,J. Ingles enters the game for J. Green,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,
94232,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,353,MIN,T. Graham misses 3-pt jump shot from 23 ft,47,UTA,,43,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
94233,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,350,MIN,,47,UTA,Defensive rebound by J. Ingles,43,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
94234,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,344,MIN,,47,UTA,J. Ingles makes 3-pt jump shot from 25 ft,46,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94235,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,322,MIN,Offensive foul by K. Towns (drawn by M. Conley),47,UTA,,46,,,,,,,offensive,K. Towns - townska01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
94236,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,322,MIN,Turnover by K. Towns (offensive foul),47,UTA,,46,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
94237,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,322,MIN,Instant Replay (Request: Ruling Stands),47,UTA,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
94238,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,312,MIN,,47,UTA,B. Bogdanovi misses 2-pt layup from 6 ft,46,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
94239,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,310,MIN,,47,UTA,Offensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
94240,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,308,MIN,,47,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. O'Neale),49,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
94241,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,292,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. Culver),49,UTA,,49,K. Towns - townska01,2-pt layup,make,3.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
94242,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,274,MIN,,49,UTA,M. Conley misses 2-pt jump shot from 12 ft,49,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
94243,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,271,MIN,Defensive rebound by T. Graham,49,UTA,,49,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
94244,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,263,MIN,K. Towns misses 3-pt jump shot from 26 ft,49,UTA,,49,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94245,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,260,MIN,,49,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
94246,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,251,MIN,,49,UTA,J. Ingles misses 2-pt jump shot from 14 ft,49,J. Ingles - inglejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
94247,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,248,MIN,Defensive rebound by J. Teague,49,UTA,,49,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
94248,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,240,MIN,Turnover by J. Teague (bad pass),49,UTA,,49,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
94249,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,240,MIN,R. Covington enters the game for J. Layman,49,UTA,,49,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Layman - laymaja01,,,,,,,,
94250,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,240,MIN,,49,UTA,D. Mitchell enters the game for R. O'Neale,49,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
94251,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,228,MIN,,49,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Conley),51,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
94252,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,208,MIN,J. Culver misses 3-pt jump shot from 25 ft,49,UTA,,51,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94253,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,206,MIN,,49,UTA,Defensive rebound by M. Conley,51,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
94254,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,196,MIN,,49,UTA,J. Ingles makes 3-pt jump shot from 24 ft,54,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
94255,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,182,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Teague),52,UTA,,54,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
94256,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,182,MIN,Shooting foul by B. Bogdanovi (drawn by R. Covington),52,UTA,,54,,,,,,,shooting,B. Bogdanović - bogdabo02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
94257,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,182,MIN,Instant Replay (Request: Ruling Stands),52,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
94258,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,182,MIN,K. Martin enters the game for J. Culver,52,UTA,,54,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Culver - culveja01,,,,,,,,
94259,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,182,MIN,R. Covington makes free throw 1 of 1,53,UTA,,54,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,
94260,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,167,MIN,,53,UTA,J. Ingles misses 3-pt jump shot from 25 ft,54,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94261,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,164,MIN,Defensive rebound by K. Martin,53,UTA,,54,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
94262,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,144,MIN,J. Teague misses 2-pt jump shot from 9 ft,53,UTA,,54,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
94263,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,142,MIN,,53,UTA,Defensive rebound by M. Conley,54,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
94264,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,134,MIN,,53,UTA,D. Mitchell misses 2-pt layup from 2 ft,54,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
94265,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,130,MIN,Defensive rebound by T. Graham,53,UTA,,54,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
94266,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,116,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by J. Teague),55,UTA,,54,K. Towns - townska01,2-pt jump shot,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
94267,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,107,MIN,,55,UTA,Personal foul by T. Graham (drawn by R. Gobert),54,,,,,,,personal,T. Graham - grahatr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
94268,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,97,MIN,,55,UTA,M. Conley misses 2-pt jump shot from 12 ft,54,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
94269,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,93,MIN,Defensive rebound by K. Towns,55,UTA,,54,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
94270,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,83,MIN,T. Graham misses 3-pt jump shot from 27 ft,55,UTA,,54,T. Graham - grahatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
94271,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,81,MIN,,55,UTA,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
94272,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,71,MIN,,55,UTA,J. Ingles misses 2-pt layup from 4 ft,54,J. Ingles - inglejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94273,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,68,MIN,Defensive rebound by R. Covington,55,UTA,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
94274,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,63,MIN,R. Covington makes 2-pt layup from 2 ft,57,UTA,,54,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94275,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,50,MIN,,57,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,54,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
94276,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,50,MIN,Defensive rebound by K. Martin,57,UTA,,54,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
94277,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,31,MIN,J. Teague misses 2-pt layup from 3 ft,57,UTA,,54,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
94278,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,31,MIN,Offensive rebound by K. Towns,57,UTA,,54,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
94279,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,31,MIN,K. Towns makes 2-pt dunk at rim,59,UTA,,54,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
94280,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,12,MIN,,59,UTA,B. Bogdanovi makes 2-pt jump shot from 18 ft,56,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
94281,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,0,MIN,R. Covington misses 3-pt jump shot from 25 ft,59,UTA,,56,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94282,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,0,MIN,Offensive rebound by Team,59,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94283,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,2,0,MIN,End of 2nd quarter,59,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
94284,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,702,MIN,Shooting foul by B. Bogdanovi (drawn by J. Okogie),59,UTA,,56,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
94285,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,702,MIN,J. Okogie makes free throw 1 of 2,60,UTA,,56,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
94286,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,702,MIN,J. Okogie makes free throw 2 of 2,61,UTA,,56,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
94287,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,686,MIN,,61,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
94288,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,683,MIN,Defensive rebound by K. Towns,61,UTA,,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
94289,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,676,MIN,J. Teague misses 2-pt jump shot from 12 ft,61,UTA,,56,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
94290,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,673,MIN,Offensive rebound by K. Towns,61,UTA,,56,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
94291,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,670,MIN,T. Graham misses 3-pt jump shot from 23 ft,61,UTA,,56,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
94292,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,667,MIN,,61,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94293,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,662,MIN,,61,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by J. Okogie),56,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
94294,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,659,MIN,Defensive rebound by Team,61,UTA,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94295,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,659,MIN,Jump ball: J. Okogie vs. D. Mitchell (K. Towns gains possession),61,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,D. Mitchell - mitchdo01,K. Towns - townska01,
94296,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,648,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Teague),64,UTA,,56,K. Towns - townska01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
94297,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,632,MIN,,64,UTA,M. Conley misses 2-pt layup from 2 ft,56,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
94298,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,630,MIN,Defensive rebound by K. Towns,64,UTA,,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
94299,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,623,MIN,Turnover by R. Covington (bad pass; steal by R. Gobert),64,UTA,,56,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Gobert - goberru01,,,,
94300,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,618,MIN,,64,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by M. Conley),58,R. O'Neale - onealro01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
94301,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,599,MIN,K. Towns misses 2-pt hook shot from 2 ft (block by R. Gobert),64,UTA,,58,K. Towns - townska01,2-pt hook shot,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
94302,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,595,MIN,,64,UTA,Defensive rebound by D. Mitchell,58,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
94303,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,593,MIN,,64,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),61,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
94304,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,574,MIN,Offensive foul by K. Towns (drawn by R. Gobert),64,UTA,,61,,,,,,,offensive,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
94305,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,574,MIN,Turnover by K. Towns (offensive foul),64,UTA,,61,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
94306,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,574,MIN,Instant Replay (Request: Ruling Stands),64,UTA,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
94307,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,559,MIN,,64,UTA,R. Gobert misses 2-pt hook shot from 4 ft,61,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94308,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,558,MIN,,64,UTA,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
94309,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,556,MIN,,64,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,61,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94310,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,554,MIN,Defensive rebound by R. Covington,64,UTA,,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
94311,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,543,MIN,Turnover by R. Covington (bad pass),64,UTA,,61,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,
94312,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,534,MIN,,64,UTA,Personal foul by T. Graham (drawn by D. Mitchell),61,,,,,,,personal,T. Graham - grahatr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
94313,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,529,MIN,,64,UTA,M. Conley misses 3-pt jump shot from 25 ft,61,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94314,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,525,MIN,Defensive rebound by J. Okogie,64,UTA,,61,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
94315,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,3,520,MIN,Offensive foul by R. Covington (drawn by B. Bogdanovi),64,UTA,,61,,,,,,,offensive,R. Covington - covinro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
