,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41764,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,455,HOU,Shooting foul by M. Leonard (drawn by R. Westbrook),47,MIA,,79,,,,,,,shooting,M. Leonard - leoname01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
41765,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,455,HOU,R. Westbrook misses free throw 1 of 2,47,MIA,,79,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
41766,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,455,HOU,Offensive rebound by Team,47,MIA,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41767,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,455,HOU,R. Westbrook makes free throw 2 of 2,48,MIA,,79,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
41768,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,437,HOU,,48,MIA,Shooting foul by P. Tucker (drawn by M. Leonard),79,,,,,,,shooting,P. Tucker - tuckepj01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
41769,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,437,HOU,,48,MIA,M. Leonard makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Leonard - leoname01,make,1 of 2,,,,,,,,,,
41770,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,437,HOU,,48,MIA,M. Leonard makes free throw 2 of 2,81,,,,,,,,,,,,,,,M. Leonard - leoname01,make,2 of 2,,,,,,,,,,
41771,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,424,HOU,Turnover by R. Westbrook (bad pass; steal by J. Butler),48,MIA,,81,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Butler - butleji01,,,,
41772,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,420,HOU,,48,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Nunn),83,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
41773,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,410,HOU,R. Westbrook misses 2-pt layup from 1 ft,48,MIA,,83,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
41774,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,406,HOU,,48,MIA,Defensive rebound by B. Adebayo,83,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
41775,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,404,HOU,,48,MIA,Personal foul by R. Westbrook (drawn by B. Adebayo),83,,,,,,,personal,R. Westbrook - westbru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
41776,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,404,HOU,,48,MIA,Miami full timeout,83,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
41777,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,404,HOU,D. House enters the game for P. Tucker,48,MIA,,83,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
41778,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,404,HOU,A. Rivers enters the game for R. Westbrook,48,MIA,,83,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
41779,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,385,HOU,,48,MIA,D. Robinson misses 3-pt jump shot from 26 ft,83,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41780,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,381,HOU,Defensive rebound by C. Capela,48,MIA,,83,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
41781,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,373,HOU,E. Gordon misses 2-pt layup from 3 ft (block by B. Adebayo),48,MIA,,83,E. Gordon - gordoer01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
41782,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,373,HOU,Offensive rebound by Team,48,MIA,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41783,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,361,HOU,J. Harden makes 2-pt jump shot from 5 ft,50,MIA,,83,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
41784,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,342,HOU,,50,MIA,K. Nunn misses 2-pt layup from 2 ft (block by E. Gordon),83,K. Nunn - nunnke01,2-pt layup,miss,2.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
41785,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,342,HOU,Defensive rebound by C. Capela,50,MIA,,83,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
41786,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,335,HOU,Personal foul by K. Nunn (drawn by E. Gordon),50,MIA,,83,,,,,,,personal,K. Nunn - nunnke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
41787,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,335,HOU,B. McLemore enters the game for E. Gordon,50,MIA,,83,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
41788,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,335,HOU,,50,MIA,G. Dragi enters the game for D. Robinson,83,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
41789,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,325,HOU,Turnover by J. Harden (lost ball; steal by J. Butler),50,MIA,,83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Butler - butleji01,,,,
41790,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,321,HOU,,50,MIA,K. Nunn misses 2-pt layup from 2 ft,83,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41791,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,318,HOU,Defensive rebound by C. Capela,50,MIA,,83,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
41792,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,315,HOU,Turnover by J. Harden (traveling),50,MIA,,83,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
41793,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,315,HOU,,50,MIA,T. Herro enters the game for K. Nunn,83,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
41794,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,305,HOU,,50,MIA,Turnover by G. Dragi (traveling),83,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,
41795,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,294,HOU,B. McLemore misses 3-pt jump shot from 26 ft,50,MIA,,83,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41796,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,292,HOU,,50,MIA,Defensive rebound by T. Herro,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
41797,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,278,HOU,,50,MIA,M. Leonard makes 2-pt hook shot from 4 ft (assist by B. Adebayo),85,M. Leonard - leoname01,2-pt hook shot,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
41798,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,258,HOU,C. Capela misses 2-pt hook shot from 7 ft,50,MIA,,85,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
41799,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,Offensive rebound by A. Rivers,50,MIA,,85,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
41800,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,Shooting foul by B. Adebayo (drawn by D. House),50,MIA,,85,,,,,,,shooting,B. Adebayo - adebaba01,D. House - houseda01,,,,,,,,,,,,,,,,,,
41801,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,D. House misses free throw 1 of 3,50,MIA,,85,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 3,,,,,,,,,,
41802,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,Offensive rebound by Team,50,MIA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41803,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,D. House makes free throw 2 of 3,51,MIA,,85,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,,
41804,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,P. Tucker enters the game for C. Capela,51,MIA,,85,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
41805,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,256,HOU,D. House makes free throw 3 of 3,52,MIA,,85,,,,,,,,,,,,,,,D. House - houseda01,make,3 of 3,,,,,,,,,,
41806,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,244,HOU,,52,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by T. Herro),87,M. Leonard - leoname01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41807,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,231,HOU,Shooting foul by J. Butler (drawn by J. Harden),52,MIA,,87,,,,,,,shooting,J. Butler - butleji01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
41808,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,231,HOU,J. Harden makes free throw 1 of 3,53,MIA,,87,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
41809,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,231,HOU,J. Harden makes free throw 2 of 3,54,MIA,,87,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
41810,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,231,HOU,J. Harden makes free throw 3 of 3,55,MIA,,87,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
41811,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,214,HOU,,55,MIA,B. Adebayo misses 3-pt jump shot from 22 ft,87,B. Adebayo - adebaba01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
41812,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,211,HOU,Defensive rebound by A. Rivers,55,MIA,,87,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
41813,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,202,HOU,J. Harden misses 2-pt layup from 2 ft (block by J. Butler),55,MIA,,87,J. Harden - hardeja01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
41814,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,202,HOU,Offensive rebound by Team,55,MIA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41815,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,193,HOU,J. Harden makes 3-pt jump shot from 24 ft,58,MIA,,87,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
41816,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,181,HOU,,58,MIA,Personal foul by J. Harden (drawn by J. Butler),87,,,,,,,personal,J. Harden - hardeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
41817,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,181,HOU,,58,MIA,J. Butler misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
41818,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,181,HOU,,58,MIA,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41819,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,181,HOU,,58,MIA,J. Butler makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
41820,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,168,HOU,Turnover by D. House (bad pass; steal by G. Dragi),58,MIA,,88,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,G. Dragić - dragigo01,,,,
41821,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,152,HOU,,58,MIA,M. Leonard makes 2-pt jump shot from 8 ft,90,M. Leonard - leoname01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
41822,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,130,HOU,A. Rivers makes 3-pt jump shot from 23 ft,61,MIA,,90,A. Rivers - riverau01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
41823,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,,61,MIA,Offensive foul by G. Dragi (drawn by A. Rivers),90,,,,,,,offensive,G. Dragić - dragigo01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
41824,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,,61,MIA,Turnover by G. Dragi (offensive foul),90,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
41825,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,Houston full timeout,61,MIA,,90,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
41826,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,R. Westbrook enters the game for J. Harden,61,MIA,,90,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
41827,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,,61,MIA,J. Johnson enters the game for B. Adebayo,90,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
41828,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,123,HOU,,61,MIA,D. Robinson enters the game for J. Butler,90,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Butler - butleji01,,,,,,,,
41829,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,113,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by R. Westbrook),63,MIA,,90,B. McLemore - mclembe01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41830,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,93,HOU,,63,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by J. Johnson),92,M. Leonard - leoname01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
41831,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,93,HOU,,63,MIA,Shooting foul by B. McLemore (drawn by M. Leonard),92,,,,,,,shooting,B. McLemore - mclembe01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
41832,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,93,HOU,,63,MIA,M. Leonard misses free throw 1 of 1,92,,,,,,,,,,,,,,,M. Leonard - leoname01,miss,1 of 1,,,,,,,,,,
41833,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,88,HOU,Defensive rebound by P. Tucker,63,MIA,,92,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
41834,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,79,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by R. Westbrook),65,MIA,,92,P. Tucker - tuckepj01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41835,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,56,HOU,,65,MIA,J. Johnson makes 2-pt layup from 2 ft,94,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41836,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,53,HOU,Personal foul by M. Leonard (drawn by R. Westbrook),65,MIA,,94,,,,,,,personal,M. Leonard - leoname01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
41837,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,53,HOU,R. Westbrook makes free throw 1 of 2,66,MIA,,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
41838,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,53,HOU,C. Clemons enters the game for D. House,66,MIA,,94,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,D. House - houseda01,,,,,,,,
41839,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,53,HOU,R. Westbrook misses free throw 2 of 2,66,MIA,,94,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
41840,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,51,HOU,,66,MIA,Defensive rebound by T. Herro,94,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
41841,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,32,HOU,,66,MIA,G. Dragi makes 2-pt jump shot from 17 ft,96,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
41842,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,19,HOU,R. Westbrook makes 2-pt jump shot from 1 ft,68,MIA,,96,R. Westbrook - westbru01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41843,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,1,HOU,,68,MIA,G. Dragi makes 3-pt jump shot from 27 ft,99,G. Dragić - dragigo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
41844,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,0,HOU,R. Westbrook makes 3-pt jump shot from 45 ft (assist by P. Tucker),71,MIA,,99,R. Westbrook - westbru01,3-pt jump shot,make,45.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
41845,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,0,HOU,Instant Replay (Request: Ruling Stands),71,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
41846,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,3,0,HOU,End of 3rd quarter,71,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
41847,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,701,HOU,C. Capela makes 2-pt hook shot from 8 ft (assist by R. Westbrook),73,MIA,,99,C. Capela - capelca01,2-pt hook shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41848,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,685,HOU,,73,MIA,J. Johnson makes 3-pt jump shot from 23 ft (assist by D. Robinson),102,J. Johnson - johnsja01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
41849,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,675,HOU,C. Clemons misses 3-pt jump shot from 25 ft,73,MIA,,102,C. Clemons - clemoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41850,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,673,HOU,,73,MIA,Defensive rebound by J. Johnson,102,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
41851,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,667,HOU,,73,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Johnson),105,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
41852,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,654,HOU,Turnover by R. Westbrook (bad pass; steal by K. Olynyk),73,MIA,,105,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Olynyk - olynyke01,,,,
41853,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,651,HOU,,73,MIA,Shooting foul by A. Rivers (drawn by G. Dragi),105,,,,,,,shooting,A. Rivers - riverau01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
41854,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,651,HOU,,73,MIA,G. Dragi makes free throw 1 of 2,106,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
41855,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,651,HOU,T. Sefolosha enters the game for P. Tucker,73,MIA,,106,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
41856,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,651,HOU,,73,MIA,G. Dragi makes free throw 2 of 2,107,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
41857,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,634,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,73,MIA,,107,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41858,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,632,HOU,,73,MIA,Defensive rebound by K. Olynyk,107,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41859,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,4,625,HOU,,73,MIA,G. Dragi makes 3-pt jump shot from 26 ft,110,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
