,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
58557,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,F. VanVleet enters the game for K. Lowry,52,NOP,,38,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
58558,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,,52,NOP,L. Ball enters the game for E. Moore,38,,,,,,,,,,,,,,,,,,L. Ball - balllo01,E. Moore - mooreet01,,,,,,,,
58559,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,367,TOR,,52,NOP,J. Hart enters the game for J. Redick,38,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
58560,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,354,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by F. VanVleet),55,NOP,,38,M. Gasol - gasolma01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58561,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,343,TOR,,55,NOP,Shooting foul by F. VanVleet (drawn by J. Holiday),38,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
58562,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,343,TOR,,55,NOP,J. Holiday misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
58563,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,343,TOR,,55,NOP,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58564,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,343,TOR,,55,NOP,J. Holiday makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
58565,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,324,TOR,N. Powell makes 2-pt layup from 4 ft (assist by M. Gasol),57,NOP,,39,N. Powell - powelno01,2-pt layup,make,4.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
58566,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,312,TOR,,57,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by L. Ball),41,J. Okafor - okafoja01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
58567,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,297,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),60,NOP,,41,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58568,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,291,TOR,,60,NOP,Turnover by B. Ingram (lost ball; steal by F. VanVleet),41,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
58569,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,285,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by P. Siakam),63,NOP,,41,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
58570,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,278,TOR,,63,NOP,New Orleans full timeout,41,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
58571,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,278,TOR,O. Anunoby enters the game for N. Powell,63,NOP,,41,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
58572,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,266,TOR,,63,NOP,Turnover by J. Okafor (traveling),41,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,,
58573,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,258,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by F. VanVleet),66,NOP,,41,P. Siakam - siakapa01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58574,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,239,TOR,,66,NOP,B. Ingram misses 2-pt layup from 4 ft,41,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
58575,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,236,TOR,,66,NOP,Offensive rebound by B. Ingram,41,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
58576,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,236,TOR,,66,NOP,B. Ingram misses 2-pt layup from 1 ft,41,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
58577,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,236,TOR,Defensive rebound by O. Anunoby,66,NOP,,41,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
58578,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,224,TOR,P. Siakam misses 2-pt layup from 7 ft,66,NOP,,41,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
58579,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,221,TOR,,66,NOP,Defensive rebound by J. Okafor,41,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
58580,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,213,TOR,,66,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by J. Okafor),43,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
58581,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,188,TOR,P. Siakam makes 2-pt layup from 2 ft,68,NOP,,43,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
58582,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,172,TOR,,68,NOP,L. Ball misses 3-pt jump shot from 28 ft,43,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
58583,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,168,TOR,Defensive rebound by M. Gasol,68,NOP,,43,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
58584,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,167,TOR,Turnover by M. Gasol (bad pass; steal by J. Holiday),68,NOP,,43,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Holiday - holidjr01,,,,
58585,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,164,TOR,,68,NOP,J. Holiday makes 2-pt layup from 2 ft,45,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
58586,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,164,TOR,,68,NOP,J. Hayes enters the game for J. Okafor,45,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
58587,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,139,TOR,F. VanVleet misses 2-pt layup from 3 ft,68,NOP,,45,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58588,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,136,TOR,Offensive rebound by P. Siakam,68,NOP,,45,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
58589,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,135,TOR,P. Siakam misses 2-pt layup from 2 ft,68,NOP,,45,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
58590,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,135,TOR,Offensive rebound by P. Siakam,68,NOP,,45,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
58591,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,135,TOR,Shooting foul by J. Hayes (drawn by P. Siakam),68,NOP,,45,,,,,,,shooting,J. Hayes - hayesja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
58592,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,135,TOR,P. Siakam makes free throw 1 of 2,69,NOP,,45,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
58593,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,135,TOR,P. Siakam makes free throw 2 of 2,70,NOP,,45,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
58594,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,124,TOR,,70,NOP,J. Holiday makes 2-pt layup from 2 ft,47,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
58595,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,115,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,70,NOP,,47,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
58596,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,112,TOR,,70,NOP,Defensive rebound by J. Hayes,47,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
58597,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,107,TOR,,70,NOP,J. Hart misses 3-pt jump shot from 26 ft,47,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58598,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,103,TOR,Defensive rebound by P. Siakam,70,NOP,,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
58599,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,93,TOR,Personal foul by J. Hart (drawn by O. Anunoby),70,NOP,,47,,,,,,,personal,J. Hart - hartjo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
58600,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,93,TOR,O. Anunoby makes free throw 1 of 2,71,NOP,,47,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
58601,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,93,TOR,S. Ibaka enters the game for M. Gasol,71,NOP,,47,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
58602,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,93,TOR,N. Powell enters the game for M. Thomas,71,NOP,,47,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Thomas - thomama02,,,,,,,,
58603,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,93,TOR,O. Anunoby makes free throw 2 of 2,72,NOP,,47,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
58604,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,81,TOR,,72,NOP,J. Holiday makes 2-pt layup from 1 ft,49,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
58605,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,67,TOR,S. Ibaka misses 2-pt jump shot from 8 ft,72,NOP,,49,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
58606,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,65,TOR,,72,NOP,Defensive rebound by J. Hayes,49,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
58607,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,59,TOR,,72,NOP,B. Ingram misses 2-pt layup from 3 ft,49,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
58608,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,56,TOR,Defensive rebound by F. VanVleet,72,NOP,,49,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
58609,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,53,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by F. VanVleet),75,NOP,,49,N. Powell - powelno01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58610,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,49,TOR,,75,NOP,J. Hart misses 3-pt jump shot from 26 ft,49,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58611,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,45,TOR,,75,NOP,Offensive rebound by L. Ball,49,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
58612,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,44,TOR,,75,NOP,Shooting foul by O. Anunoby (drawn by B. Ingram),49,,,,,,,shooting,O. Anunoby - anunoog01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
58613,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,44,TOR,C. Boucher enters the game for S. Ibaka,75,NOP,,49,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
58614,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,44,TOR,,75,NOP,B. Ingram makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
58615,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,44,TOR,,75,NOP,B. Ingram makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
58616,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,32,TOR,Turnover by P. Siakam (lost ball; steal by J. Holiday),75,NOP,,51,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,J. Holiday - holidjr01,,,,
58617,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,23,TOR,,75,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by J. Holiday),53,B. Ingram - ingrabr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
58618,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,5,TOR,P. Siakam misses 3-pt jump shot from 24 ft,75,NOP,,53,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
58619,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,1,TOR,,75,NOP,Defensive rebound by L. Ball,53,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
58620,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,0,TOR,,75,NOP,Turnover by L. Ball (lost ball; steal by C. Boucher),53,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,C. Boucher - bouchch01,,,,
58621,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,75,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
58622,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,701,TOR,,75,NOP,J. Holiday misses 3-pt jump shot from 25 ft (block by O. Anunoby),53,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
58623,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,696,TOR,Defensive rebound by M. Gasol,75,NOP,,53,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
58624,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,681,TOR,N. Powell misses 3-pt jump shot from 23 ft,75,NOP,,53,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
58625,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,678,TOR,,75,NOP,Defensive rebound by J. Holiday,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
58626,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,667,TOR,,75,NOP,Def 3 sec tech foul by Team,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
58627,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,667,TOR,,75,NOP,J. Holiday misses technical free throw,53,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,technical,,,,,,,,,,
58628,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,667,TOR,,75,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
58629,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,659,TOR,,75,NOP,B. Ingram misses 3-pt jump shot from 24 ft,53,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
58630,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,655,TOR,Defensive rebound by O. Anunoby,75,NOP,,53,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
58631,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,641,TOR,Personal foul by B. Ingram (drawn by P. Siakam),75,NOP,,53,,,,,,,personal,B. Ingram - ingrabr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
58632,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,634,TOR,Offensive foul by N. Powell (drawn by J. Holiday),75,NOP,,53,,,,,,,offensive,N. Powell - powelno01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
58633,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,634,TOR,Turnover by N. Powell (offensive foul),75,NOP,,53,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,
58634,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,624,TOR,,75,NOP,L. Ball makes 2-pt jump shot from 8 ft,55,L. Ball - balllo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
58635,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,617,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,75,NOP,,55,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
58636,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,613,TOR,,75,NOP,Defensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
58637,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,610,TOR,,75,NOP,L. Ball misses 3-pt jump shot from 26 ft,55,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
58638,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,606,TOR,Defensive rebound by O. Anunoby,75,NOP,,55,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
58639,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,601,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by N. Melli),75,NOP,,55,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
58640,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,598,TOR,,75,NOP,Defensive rebound by B. Ingram,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
58641,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,597,TOR,,75,NOP,Turnover by B. Ingram (bad pass; steal by F. VanVleet),55,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
58642,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,593,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),77,NOP,,55,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
58643,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,589,TOR,,77,NOP,Turnover by L. Ball (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,
58644,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,589,TOR,,77,NOP,Violation by Team (delay of game),55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
58645,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,566,TOR,M. Gasol misses 2-pt layup from 2 ft (block by J. Okafor),77,NOP,,55,M. Gasol - gasolma01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
58646,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,566,TOR,,77,NOP,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
58647,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,566,TOR,,77,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
58648,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,555,TOR,,77,NOP,Shooting foul by P. Siakam (drawn by J. Holiday),55,,,,,,,shooting,P. Siakam - siakapa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
58649,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,555,TOR,,77,NOP,J. Holiday makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
58650,/boxscores/201911080NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 8 2019,8:00 PM,TOR,3,555,TOR,,77,NOP,D. Favors enters the game for J. Okafor,56,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Okafor - okafoja01,,,,,,,,
