,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
107946,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,370,PHO,Defensive rebound by K. Oubre,65,MIN,,62,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
107947,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,368,PHO,Turnover by K. Oubre (bad pass; steal by K. Martin),65,MIN,,62,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,K. Martin - martike03,,,,
107948,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,363,PHO,,65,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by J. Teague),65,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107949,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,338,PHO,Shooting foul by K. Martin (drawn by K. Oubre),65,MIN,,65,,,,,,,shooting,K. Martin - martike03,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
107950,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,338,PHO,K. Oubre makes free throw 1 of 3,66,MIN,,65,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 3,,,,,,,,,,
107951,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,338,PHO,K. Oubre makes free throw 2 of 3,67,MIN,,65,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,,
107952,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,338,PHO,K. Oubre makes free throw 3 of 3,68,MIN,,65,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,3 of 3,,,,,,,,,,
107953,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,323,PHO,,68,MIN,Turnover by K. Bates-Diop (traveling),65,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,
107954,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,308,PHO,D. Booker misses 2-pt layup from 3 ft,68,MIN,,65,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
107955,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,306,PHO,,68,MIN,Defensive rebound by J. Teague,65,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
107956,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,302,PHO,,68,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Teague),67,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107957,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,288,PHO,M. Bridges misses 3-pt jump shot from 25 ft,68,MIN,,67,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107958,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,284,PHO,,68,MIN,Defensive rebound by K. Martin,67,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
107959,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,275,PHO,,68,MIN,K. Towns misses 3-pt jump shot from 26 ft,67,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107960,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,272,PHO,Defensive rebound by K. Oubre,68,MIN,,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
107961,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,Shooting foul by K. Bates-Diop (drawn by D. Booker),68,MIN,,67,,,,,,,shooting,K. Bates-Diop - bateske01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
107962,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,D. Booker makes free throw 1 of 2,69,MIN,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
107963,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,C. Diallo enters the game for K. Oubre,69,MIN,,67,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,K. Oubre - oubreke01,,,,,,,,
107964,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,C. Johnson enters the game for D. ari,69,MIN,,67,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
107965,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,,69,MIN,G. Dieng enters the game for J. Teague,67,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Teague - teaguje01,,,,,,,,
107966,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,,69,MIN,A. Wiggins enters the game for K. Towns,67,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
107967,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,269,PHO,D. Booker makes free throw 2 of 2,70,MIN,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
107968,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,252,PHO,,70,MIN,K. Bates-Diop misses 3-pt jump shot from 24 ft,67,K. Bates-Diop - bateske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
107969,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,248,PHO,Defensive rebound by C. Diallo,70,MIN,,67,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
107970,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,242,PHO,E. Okobo misses 2-pt layup from 6 ft,70,MIN,,67,E. Okobo - okoboel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
107971,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,240,PHO,,70,MIN,Defensive rebound by K. Bates-Diop,67,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
107972,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,237,PHO,,70,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Nowell),69,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
107973,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,230,PHO,D. Booker makes 2-pt jump shot from 14 ft,72,MIN,,69,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
107974,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,207,PHO,,72,MIN,K. Martin misses 2-pt jump shot from 19 ft,69,K. Martin - martike03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
107975,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,204,PHO,Defensive rebound by C. Johnson,72,MIN,,69,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
107976,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,190,PHO,D. Booker makes 2-pt layup from 2 ft,74,MIN,,69,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
107977,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,180,PHO,,74,MIN,Turnover by A. Wiggins (lost ball; steal by C. Johnson),69,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,C. Johnson - johnsca02,,,,
107978,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,176,PHO,C. Johnson misses 2-pt layup from 3 ft (block by G. Dieng),74,MIN,,69,C. Johnson - johnsca02,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
107979,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,173,PHO,Offensive rebound by M. Bridges,74,MIN,,69,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
107980,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,172,PHO,M. Bridges makes 2-pt layup from 1 ft,76,MIN,,69,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107981,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,156,PHO,,76,MIN,K. Bates-Diop makes 2-pt jump shot from 7 ft (assist by G. Dieng),71,K. Bates-Diop - bateske01,2-pt jump shot,make,7.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
107982,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,140,PHO,Offensive foul by D. Booker (drawn by A. Wiggins),76,MIN,,71,,,,,,,offensive,D. Booker - bookede01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
107983,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,140,PHO,Turnover by D. Booker (offensive foul),76,MIN,,71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
107984,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,140,PHO,Phoenix full timeout,76,MIN,,71,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
107985,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,120,PHO,,76,MIN,Personal foul by C. Diallo (drawn by A. Wiggins),71,,,,,,,personal,C. Diallo - diallch01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
107986,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,111,PHO,,76,MIN,K. Martin misses 3-pt jump shot from 26 ft,71,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107987,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,107,PHO,Defensive rebound by C. Johnson,76,MIN,,71,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
107988,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,92,PHO,C. Johnson misses 2-pt jump shot from 18 ft,76,MIN,,71,C. Johnson - johnsca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
107989,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,90,PHO,,76,MIN,Defensive rebound by G. Dieng,71,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
107990,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,70,PHO,,76,MIN,A. Wiggins misses 2-pt jump shot from 2 ft,71,A. Wiggins - wiggian01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
107991,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,67,PHO,Defensive rebound by C. Diallo,76,MIN,,71,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
107992,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,62,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),79,MIN,,71,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
107993,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,52,PHO,,79,MIN,J. Nowell misses 3-pt jump shot from 23 ft,71,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107994,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,51,PHO,,79,MIN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107995,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,51,PHO,K. Oubre enters the game for D. Booker,79,MIN,,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
107996,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,40,PHO,,79,MIN,K. Martin misses 2-pt jump shot from 12 ft,71,K. Martin - martike03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
107997,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,37,PHO,Defensive rebound by K. Oubre,79,MIN,,71,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
107998,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,Shooting foul by A. Wiggins (drawn by K. Oubre),79,MIN,,71,,,,,,,shooting,A. Wiggins - wiggian01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
107999,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,K. Oubre misses free throw 1 of 2,79,MIN,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
108000,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,Offensive rebound by Team,79,MIN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108001,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,,79,MIN,J. Teague enters the game for G. Dieng,71,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,G. Dieng - dienggo01,,,,,,,,
108002,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,,79,MIN,K. Towns enters the game for A. Wiggins,71,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
108003,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,33,PHO,K. Oubre makes free throw 2 of 2,80,MIN,,71,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
108004,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,19,PHO,,80,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Nowell),73,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
108005,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,4,PHO,K. Oubre makes 2-pt jump shot from 10 ft,82,MIN,,73,K. Oubre - oubreke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
108006,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,3,0,PHO,End of 3rd quarter,82,MIN,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
108007,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,702,PHO,,82,MIN,Shooting foul by C. Diallo (drawn by J. Bell),73,,,,,,,shooting,C. Diallo - diallch01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
108008,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,702,PHO,,82,MIN,J. Bell misses free throw 1 of 2,73,,,,,,,,,,,,,,,J. Bell - belljo01,miss,1 of 2,,,,,,,,,,
108009,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,702,PHO,,82,MIN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108010,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,702,PHO,,82,MIN,J. Bell misses free throw 2 of 2,73,,,,,,,,,,,,,,,J. Bell - belljo01,miss,2 of 2,,,,,,,,,,
108011,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,701,PHO,Defensive rebound by C. Diallo,82,MIN,,73,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
108012,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,684,PHO,C. Johnson misses 2-pt jump shot from 19 ft,82,MIN,,73,C. Johnson - johnsca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
108013,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,680,PHO,,82,MIN,Defensive rebound by K. Martin,73,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
108014,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,665,PHO,,82,MIN,J. Teague misses 2-pt layup from 3 ft,73,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
108015,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,663,PHO,Defensive rebound by E. Okobo,82,MIN,,73,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
108016,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,655,PHO,K. Oubre makes 2-pt layup from 2 ft (assist by C. Diallo),84,MIN,,73,K. Oubre - oubreke01,2-pt layup,make,2.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
108017,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,655,PHO,Shooting foul by K. Towns (drawn by K. Oubre),84,MIN,,73,,,,,,,shooting,K. Towns - townska01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
108018,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,655,PHO,K. Oubre makes free throw 1 of 1,85,MIN,,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
108019,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,641,PHO,,85,MIN,J. Culver makes 2-pt layup from 1 ft,75,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
108020,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,625,PHO,C. Johnson misses 3-pt jump shot from 25 ft,85,MIN,,75,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
108021,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,622,PHO,,85,MIN,Defensive rebound by K. Martin,75,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
108022,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,616,PHO,,85,MIN,J. Teague misses 2-pt layup from 6 ft,75,J. Teague - teaguje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
108023,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,613,PHO,,85,MIN,Offensive rebound by J. Teague,75,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
108024,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,612,PHO,,85,MIN,Shooting foul by C. Diallo (drawn by J. Teague),75,,,,,,,shooting,C. Diallo - diallch01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
108025,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,612,PHO,,85,MIN,J. Teague makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
108026,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,612,PHO,D. ari enters the game for C. Johnson,85,MIN,,76,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
108027,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,612,PHO,,85,MIN,J. Teague makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
108028,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,601,PHO,E. Okobo misses 3-pt jump shot from 26 ft,85,MIN,,77,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108029,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,597,PHO,,85,MIN,Defensive rebound by J. Bell,77,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
108030,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,592,PHO,,85,MIN,J. Culver misses 2-pt layup from 3 ft,77,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
108031,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,590,PHO,Defensive rebound by E. Okobo,85,MIN,,77,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
108032,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,577,PHO,K. Oubre misses 2-pt layup from 3 ft (block by J. Culver),85,MIN,,77,K. Oubre - oubreke01,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
108033,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,577,PHO,Offensive rebound by Team,85,MIN,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108034,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,577,PHO,T. Johnson enters the game for E. Okobo,85,MIN,,77,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,E. Okobo - okoboel01,,,,,,,,
108035,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,577,PHO,,85,MIN,A. Wiggins enters the game for K. Martin,77,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Martin - martike03,,,,,,,,
108036,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,566,PHO,D. ari misses 2-pt layup from 3 ft (block by J. Bell),85,MIN,,77,D. Šarić - saricda01,2-pt layup,miss,3.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
108037,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,562,PHO,,85,MIN,Defensive rebound by J. Teague,77,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
108038,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,558,PHO,,85,MIN,J. Culver misses 3-pt jump shot from 24 ft,77,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
108039,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,555,PHO,Defensive rebound by M. Bridges,85,MIN,,77,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
108040,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,546,PHO,K. Oubre misses 2-pt jump shot from 13 ft,85,MIN,,77,K. Oubre - oubreke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
108041,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,541,PHO,,85,MIN,Defensive rebound by J. Culver,77,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
108042,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,538,PHO,,85,MIN,J. Culver misses 2-pt layup at rim,77,J. Culver - culveja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
108043,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,4,535,PHO,Defensive rebound by T. Johnson,85,MIN,,77,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
