,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
106151,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,89,CLE,Personal foul by D. Wright (drawn by B. Knight),68,DAL,,104,,,,,,,personal,D. Wright - wrighde01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
106152,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,80,CLE,K. Porter misses 2-pt jump shot from 21 ft,68,DAL,,104,K. Porter - porteke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
106153,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,78,CLE,,68,DAL,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106154,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,66,CLE,,68,DAL,L. Doni makes 2-pt layup from 2 ft,106,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
106155,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,66,CLE,,68,DAL,Shooting foul by L. Nance (drawn by L. Doni),106,,,,,,,shooting,L. Nance - nancela02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
106156,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,66,CLE,,68,DAL,B. Marjanovi enters the game for K. Porziis,106,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
106157,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,66,CLE,,68,DAL,L. Doni makes free throw 1 of 1,107,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
106158,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,63,CLE,Personal take foul by D. Wright (drawn by B. Knight),68,DAL,,107,,,,,,,personal take,D. Wright - wrighde01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
106159,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,63,CLE,B. Knight makes free throw 1 of 2,69,DAL,,107,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,
106160,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,63,CLE,,69,DAL,J. Brunson enters the game for L. Doni,107,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
106161,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,63,CLE,B. Knight misses free throw 2 of 2,69,DAL,,107,,,,,,,,,,,,,,,B. Knight - knighbr03,miss,2 of 2,,,,,,,,,,
106162,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,61,CLE,,69,DAL,Defensive rebound by J. Jackson,107,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
106163,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,48,CLE,,69,DAL,Personal foul by K. Love (drawn by B. Marjanovi),107,,,,,,,personal,K. Love - loveke01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
106164,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,48,CLE,,69,DAL,B. Marjanovi misses free throw 1 of 2,107,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,
106165,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,48,CLE,,69,DAL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106166,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,48,CLE,,69,DAL,B. Marjanovi makes free throw 2 of 2,108,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
106167,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,37,CLE,Turnover by B. Knight (lost ball; steal by M. Kleber),69,DAL,,108,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,M. Kleber - klebima01,,,,
106168,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,27,CLE,,69,DAL,D. Wright makes 3-pt jump shot from 27 ft,111,D. Wright - wrighde01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
106169,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,3,CLE,Shooting foul by J. Jackson (drawn by K. Love),69,DAL,,111,,,,,,,shooting,J. Jackson - jacksju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
106170,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,3,CLE,K. Love makes free throw 1 of 2,70,DAL,,111,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
106171,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,3,CLE,K. Love makes free throw 2 of 2,71,DAL,,111,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
106172,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,0,CLE,,71,DAL,B. Marjanovi misses 3-pt jump shot from 28 ft,111,B. Marjanović - marjabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
106173,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,0,CLE,,71,DAL,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106174,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,3,0,CLE,End of 3rd quarter,71,DAL,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,
106175,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,703,CLE,K. Porter makes 2-pt jump shot from 20 ft,73,DAL,,111,K. Porter - porteke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
106176,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,684,CLE,,73,DAL,M. Kleber misses 2-pt jump shot from 8 ft,111,M. Kleber - klebima01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
106177,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,680,CLE,Defensive rebound by A. ii,73,DAL,,111,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
106178,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,668,CLE,D. Garland misses 2-pt layup from 2 ft,73,DAL,,111,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106179,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,667,CLE,,73,DAL,Defensive rebound by J. Brunson,111,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
106180,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,656,CLE,,73,DAL,J. Jackson misses 3-pt jump shot from 25 ft,111,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
106181,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,652,CLE,Defensive rebound by A. ii,73,DAL,,111,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
106182,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,647,CLE,Shooting foul by J. Brunson (drawn by C. Sexton),73,DAL,,111,,,,,,,shooting,J. Brunson - brunsja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
106183,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,647,CLE,C. Sexton makes free throw 1 of 2,74,DAL,,111,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
106184,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,647,CLE,C. Sexton makes free throw 2 of 2,75,DAL,,111,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
106185,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,629,CLE,,75,DAL,J. Brunson makes 2-pt layup from 1 ft,113,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106186,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,621,CLE,,75,DAL,Violation by Team (kicked ball),113,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
106187,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,615,CLE,C. Sexton misses 2-pt jump shot from 11 ft,75,DAL,,113,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106188,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,613,CLE,,75,DAL,Defensive rebound by M. Kleber,113,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
106189,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,594,CLE,,75,DAL,J. Barea misses 2-pt jump shot from 18 ft,113,J. Barea - bareajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
106190,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,591,CLE,Defensive rebound by K. Porter,75,DAL,,113,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
106191,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,587,CLE,K. Porter misses 2-pt jump shot from 9 ft,75,DAL,,113,K. Porter - porteke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
106192,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,584,CLE,,75,DAL,Defensive rebound by B. Marjanovi,113,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
106193,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,569,CLE,,75,DAL,Turnover by J. Barea (bad pass; steal by A. ii),113,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,A. Žižić - zizican01,,,,
106194,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,563,CLE,A. ii makes 2-pt hook shot from 3 ft (assist by C. Sexton),77,DAL,,113,A. Žižić - zizican01,2-pt hook shot,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
106195,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,539,CLE,,77,DAL,J. Barea misses 3-pt jump shot from 26 ft,113,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106196,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,538,CLE,Defensive rebound by Team,77,DAL,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106197,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,538,CLE,,77,DAL,Loose ball foul by B. Marjanovi (drawn by A. ii),113,,,,,,,loose ball,B. Marjanović - marjabo01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
106198,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,526,CLE,A. ii makes 2-pt jump shot from 12 ft (assist by C. Sexton),79,DAL,,113,A. Žižić - zizican01,2-pt jump shot,make,12.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
106199,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,508,CLE,,79,DAL,Personal foul by A. McKinnie (drawn by M. Kleber),113,,,,,,,personal,A. McKinnie - mckinal01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
106200,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,508,CLE,,79,DAL,R. Broekhoff enters the game for J. Brunson,113,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,J. Brunson - brunsja01,,,,,,,,
106201,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,508,CLE,,79,DAL,C. Lee enters the game for M. Kleber,113,,,,,,,,,,,,,,,,,,C. Lee - leeco01,M. Kleber - klebima01,,,,,,,,
106202,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,504,CLE,,79,DAL,Personal foul by C. Sexton (drawn by J. Barea),113,,,,,,,personal,C. Sexton - sextoco01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
106203,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,499,CLE,,79,DAL,J. Barea makes 3-pt jump shot from 26 ft,116,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
106204,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,491,CLE,C. Sexton misses 2-pt layup from 4 ft (block by J. Barea),79,DAL,,116,C. Sexton - sextoco01,2-pt layup,miss,4.0,,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
106205,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,491,CLE,,79,DAL,Defensive rebound by C. Lee,116,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
106206,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,479,CLE,,79,DAL,J. Jackson makes 2-pt jump shot from 5 ft (assist by B. Marjanovi),118,J. Jackson - jacksju01,2-pt jump shot,make,5.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
106207,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,459,CLE,Turnover by C. Sexton (lost ball; steal by B. Marjanovi),79,DAL,,118,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,B. Marjanović - marjabo01,,,,
106208,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,454,CLE,,79,DAL,Turnover by J. Barea (bad pass; steal by K. Porter),118,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,K. Porter - porteke02,,,,
106209,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,449,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. Sexton),81,DAL,,118,D. Garland - garlada01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
106210,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,449,CLE,,81,DAL,Dallas full timeout,118,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
106211,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,436,CLE,,81,DAL,R. Broekhoff misses 3-pt jump shot from 26 ft,118,R. Broekhoff - broekry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106212,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,432,CLE,Defensive rebound by A. McKinnie,81,DAL,,118,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
106213,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,428,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by A. McKinnie),84,DAL,,118,D. Garland - garlada01,3-pt jump shot,make,28.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,
106214,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,415,CLE,,84,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Barea),121,J. Jackson - jacksju01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
106215,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,397,CLE,D. Garland misses 2-pt jump shot from 19 ft,84,DAL,,121,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
106216,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,394,CLE,,84,DAL,Defensive rebound by B. Marjanovi,121,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
106217,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,388,CLE,,84,DAL,J. Barea makes 2-pt layup from 1 ft,123,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106218,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,373,CLE,C. Sexton makes 2-pt layup from 3 ft,86,DAL,,123,C. Sexton - sextoco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106219,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,362,CLE,,86,DAL,J. Jackson misses 2-pt jump shot from 14 ft,123,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
106220,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,357,CLE,Defensive rebound by K. Porter,86,DAL,,123,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
106221,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,355,CLE,Personal foul by C. Lee (drawn by C. Sexton),86,DAL,,123,,,,,,,personal,C. Lee - leeco01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
106222,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,355,CLE,D. Wade enters the game for C. Sexton,86,DAL,,123,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,,
106223,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,350,CLE,D. Garland makes 2-pt jump shot from 14 ft,88,DAL,,123,D. Garland - garlada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
106224,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,329,CLE,,88,DAL,J. Barea makes 2-pt jump shot from 8 ft,125,J. Barea - bareajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
106225,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,314,CLE,D. Garland makes 2-pt jump shot from 13 ft (assist by K. Porter),90,DAL,,125,D. Garland - garlada01,2-pt jump shot,make,13.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
106226,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,300,CLE,,90,DAL,C. Lee makes 2-pt layup from 1 ft (assist by J. Barea),127,C. Lee - leeco01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
106227,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,284,CLE,A. McKinnie misses 2-pt jump shot from 7 ft,90,DAL,,127,A. McKinnie - mckinal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
106228,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,281,CLE,,90,DAL,Defensive rebound by B. Marjanovi,127,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
106229,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,273,CLE,,90,DAL,R. Broekhoff misses 2-pt layup from 1 ft,127,R. Broekhoff - broekry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
106230,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,272,CLE,Defensive rebound by K. Porter,90,DAL,,127,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
106231,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,266,CLE,A. ii makes 2-pt layup from 2 ft (assist by K. Porter),92,DAL,,127,A. Žižić - zizican01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
106232,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,266,CLE,Shooting foul by C. Lee (drawn by A. ii),92,DAL,,127,,,,,,,shooting,C. Lee - leeco01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
106233,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,266,CLE,A. ii makes free throw 1 of 1,93,DAL,,127,,,,,,,,,,,,,,,A. Žižić - zizican01,make,1 of 1,,,,,,,,,,
106234,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,256,CLE,,93,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by C. Lee),130,J. Jackson - jacksju01,3-pt jump shot,make,23.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,,
106235,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,239,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),96,DAL,,130,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
106236,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,212,CLE,,96,DAL,J. Barea misses 2-pt layup from 2 ft,130,J. Barea - bareajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106237,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,211,CLE,,96,DAL,Offensive rebound by B. Marjanovi,130,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
106238,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,210,CLE,,96,DAL,B. Marjanovi makes 2-pt layup from 1 ft,132,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
106239,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,195,CLE,A. ii misses 2-pt jump shot from 7 ft,96,DAL,,132,A. Žižić - zizican01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
106240,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,192,CLE,,96,DAL,Defensive rebound by J. Jackson,132,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
106241,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,176,CLE,,96,DAL,J. Jackson misses 3-pt jump shot from 23 ft,132,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
106242,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,175,CLE,,96,DAL,Offensive rebound by Team,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106243,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,175,CLE,Loose ball foul by A. ii (drawn by B. Marjanovi),96,DAL,,132,,,,,,,loose ball,A. Žižić - zizican01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
106244,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,175,CLE,Cleveland full timeout,96,DAL,,132,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
106245,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,161,CLE,,96,DAL,B. Marjanovi misses 2-pt jump shot from 19 ft,132,B. Marjanović - marjabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
106246,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,157,CLE,Defensive rebound by D. Wade,96,DAL,,132,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
106247,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,4,145,CLE,A. McKinnie misses 3-pt jump shot from 25 ft,96,DAL,,132,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
