,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
449028,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,288,MIA,,61,WAS,Defensive rebound by M. Wagner,62,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
449029,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,271,MIA,,61,WAS,Personal foul by G. Dragi (drawn by S. Napier),62,,,,,,,personal,G. Dragić - dragigo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
449030,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,271,MIA,S. Hill enters the game for J. Butler,61,WAS,,62,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Butler - butleji01,,,,,,,,
449031,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,271,MIA,,61,WAS,D. Bertns enters the game for I. Bonga,62,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
449032,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,266,MIA,,61,WAS,R. Hachimura misses 2-pt layup from 9 ft (block by D. Robinson),62,R. Hachimura - hachiru01,2-pt layup,miss,9.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
449033,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,262,MIA,Defensive rebound by D. Robinson,61,WAS,,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
449034,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,253,MIA,Jump ball: B. Adebayo vs. B. Beal (B. Adebayo gains possession),61,WAS,,62,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,B. Beal - bealbr01,B. Adebayo - adebaba01,
449035,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,247,MIA,D. Jones makes 2-pt dunk at rim (assist by G. Dragi),63,WAS,,62,D. Jones - jonesde02,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
449036,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,228,MIA,,63,WAS,B. Beal misses 3-pt jump shot from 27 ft,62,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449037,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,225,MIA,,63,WAS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449038,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,225,MIA,,63,WAS,T. Brown enters the game for R. Hachimura,62,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
449039,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,218,MIA,,63,WAS,S. Napier misses 2-pt jump shot from 13 ft,62,S. Napier - napiesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
449040,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,215,MIA,Defensive rebound by G. Dragi,63,WAS,,62,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
449041,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,212,MIA,Shooting foul by B. Beal (drawn by G. Dragi),63,WAS,,62,,,,,,,shooting,B. Beal - bealbr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
449042,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,212,MIA,G. Dragi makes free throw 1 of 2,64,WAS,,62,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
449043,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,212,MIA,G. Dragi makes free throw 2 of 2,65,WAS,,62,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
449044,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,194,MIA,,65,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by B. Beal),65,D. Bertāns - bertada01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
449045,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,169,MIA,Personal foul by M. Wagner (drawn by D. Robinson),65,WAS,,65,,,,,,,personal,M. Wagner - wagnemo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
449046,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,169,MIA,,65,WAS,Washington full timeout,65,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
449047,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,169,MIA,A. Iguodala enters the game for B. Adebayo,65,WAS,,65,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Adebayo - adebaba01,,,,,,,,
449048,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,163,MIA,G. Dragi misses 3-pt jump shot from 27 ft,65,WAS,,65,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
449049,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,161,MIA,,65,WAS,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
449050,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,146,MIA,,65,WAS,Personal foul by D. Robinson (drawn by B. Beal),65,,,,,,,personal,D. Robinson - robindu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
449051,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,146,MIA,,65,WAS,G. Mathews enters the game for B. Beal,65,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
449052,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,135,MIA,,65,WAS,Shooting foul by A. Iguodala (drawn by M. Wagner),65,,,,,,,shooting,A. Iguodala - iguodan01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
449053,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,135,MIA,,65,WAS,M. Wagner makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
449054,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,135,MIA,K. Olynyk enters the game for D. Jones,65,WAS,,66,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Jones - jonesde02,,,,,,,,
449055,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,135,MIA,,65,WAS,M. Wagner makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
449056,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,129,MIA,Offensive foul by D. Robinson (drawn by G. Mathews),65,WAS,,67,,,,,,,offensive,D. Robinson - robindu01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
449057,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,129,MIA,Turnover by D. Robinson (offensive foul),65,WAS,,67,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
449058,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,129,MIA,,65,WAS,Technical foul by D. Robinson,67,,,,,,,technical,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,
449059,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,129,MIA,Technical foul by M. Wagner,65,WAS,,67,,,,,,,technical,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,
449060,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,117,MIA,,65,WAS,M. Wagner misses 2-pt layup from 7 ft (block by A. Iguodala),67,M. Wagner - wagnemo01,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
449061,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,113,MIA,Defensive rebound by D. Robinson,65,WAS,,67,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
449062,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,104,MIA,K. Olynyk makes 2-pt jump shot from 16 ft (assist by D. Robinson),67,WAS,,67,K. Olynyk - olynyke01,2-pt jump shot,make,16.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
449063,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,91,MIA,,67,WAS,T. Brown misses 3-pt jump shot from 26 ft,67,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449064,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,86,MIA,,67,WAS,Offensive rebound by M. Wagner,67,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
449065,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,82,MIA,,67,WAS,T. Brown misses 2-pt layup from 4 ft,67,T. Brown - browntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
449066,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,77,MIA,Defensive rebound by K. Olynyk,67,WAS,,67,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
449067,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,74,MIA,G. Dragi misses 2-pt layup from 7 ft,67,WAS,,67,G. Dragić - dragigo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
449068,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,71,MIA,Offensive rebound by G. Dragi,67,WAS,,67,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
449069,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,70,MIA,G. Dragi makes 2-pt layup from 1 ft,69,WAS,,67,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
449070,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,61,MIA,,69,WAS,Personal foul by G. Dragi (drawn by S. Napier),67,,,,,,,personal,G. Dragić - dragigo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
449071,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,61,MIA,,69,WAS,S. Napier makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
449072,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,61,MIA,,69,WAS,S. Napier makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
449073,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,49,MIA,Personal foul by S. Napier (drawn by G. Dragi),69,WAS,,69,,,,,,,personal,S. Napier - napiesh01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
449074,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,35,MIA,Turnover by Team (shot clock),69,WAS,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
449075,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,33,MIA,,69,WAS,Shooting foul by G. Dragi (drawn by S. Napier),69,,,,,,,shooting,G. Dragić - dragigo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
449076,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,33,MIA,,69,WAS,S. Napier makes free throw 1 of 3,70,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 3,,,,,,,,,,
449077,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,33,MIA,,69,WAS,S. Napier makes free throw 2 of 3,71,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 3,,,,,,,,,,
449078,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,33,MIA,,69,WAS,S. Napier makes free throw 3 of 3,72,,,,,,,,,,,,,,,S. Napier - napiesh01,make,3 of 3,,,,,,,,,,
449079,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,10,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by S. Hill),72,WAS,,72,D. Robinson - robindu01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
449080,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,0,MIA,Instant Replay (Request: Stands),72,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
449081,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,72,WAS,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
449082,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,704,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by S. Hill),75,WAS,,72,G. Dragić - dragigo01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
449083,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,686,MIA,,75,WAS,M. Wagner makes 2-pt layup from 6 ft (assist by S. Napier),74,M. Wagner - wagnemo01,2-pt layup,make,6.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
449084,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,673,MIA,Offensive foul by G. Dragi (drawn by D. Bertns),75,WAS,,74,,,,,,,offensive,G. Dragić - dragigo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
449085,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,673,MIA,Turnover by G. Dragi (offensive foul),75,WAS,,74,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
449086,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,673,MIA,K. Nunn enters the game for G. Dragi,75,WAS,,74,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
449087,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,667,MIA,,75,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by S. Napier),77,D. Bertāns - bertada01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
449088,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,648,MIA,Personal foul by G. Mathews (drawn by K. Olynyk),75,WAS,,77,,,,,,,personal,G. Mathews - mathega01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
449089,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,648,MIA,,75,WAS,R. Hachimura enters the game for M. Wagner,77,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
449090,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,641,MIA,Turnover by D. Robinson (bad pass; steal by G. Mathews),75,WAS,,77,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,G. Mathews - mathega01,,,,
449091,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,627,MIA,,75,WAS,S. Napier makes 3-pt jump shot from 26 ft (assist by T. Brown),80,S. Napier - napiesh01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
449092,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,627,MIA,Miami full timeout,75,WAS,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
449093,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,627,MIA,B. Adebayo enters the game for K. Olynyk,75,WAS,,80,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
449094,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,605,MIA,S. Hill misses 2-pt layup from 5 ft,75,WAS,,80,S. Hill - hillso01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
449095,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,605,MIA,Offensive rebound by Team,75,WAS,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
449096,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,602,MIA,Turnover by A. Iguodala (bad pass; steal by G. Mathews),75,WAS,,80,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,G. Mathews - mathega01,,,,
449097,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,597,MIA,,75,WAS,R. Hachimura misses 2-pt layup from 4 ft,80,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
449098,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,593,MIA,,75,WAS,Offensive rebound by T. Brown,80,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
449099,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,592,MIA,,75,WAS,D. Bertns misses 3-pt jump shot from 26 ft,80,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449100,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,592,MIA,Defensive rebound by B. Adebayo,75,WAS,,80,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449101,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,583,MIA,S. Hill misses 3-pt jump shot from 26 ft,75,WAS,,80,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449102,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,578,MIA,,75,WAS,Defensive rebound by D. Bertns,80,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
449103,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,564,MIA,,75,WAS,S. Napier makes 3-pt jump shot from 27 ft,83,S. Napier - napiesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
449104,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,564,MIA,,75,WAS,Shooting foul by K. Nunn (drawn by S. Napier),83,,,,,,,shooting,K. Nunn - nunnke01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
449105,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,564,MIA,,75,WAS,S. Napier misses free throw 1 of 1,83,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,1 of 1,,,,,,,,,,
449106,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,560,MIA,Defensive rebound by B. Adebayo,75,WAS,,83,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449107,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,547,MIA,B. Adebayo makes 2-pt layup from 3 ft,77,WAS,,83,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
449108,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,524,MIA,,77,WAS,T. Brown misses 2-pt layup from 6 ft (block by S. Hill),83,T. Brown - browntr01,2-pt layup,miss,6.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
449109,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,524,MIA,Defensive rebound by Team,77,WAS,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
449110,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,515,MIA,Turnover by K. Nunn (bad pass),77,WAS,,83,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
449111,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,497,MIA,,77,WAS,D. Bertns misses 3-pt jump shot from 26 ft,83,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
449112,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,493,MIA,Defensive rebound by B. Adebayo,77,WAS,,83,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449113,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,493,MIA,,77,WAS,B. Beal enters the game for S. Napier,83,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Napier - napiesh01,,,,,,,,
449114,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,471,MIA,Turnover by S. Hill (bad pass; steal by G. Mathews),77,WAS,,83,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,G. Mathews - mathega01,,,,
449115,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,463,MIA,,77,WAS,Turnover by G. Mathews (back court),83,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,back court,,,,,,
449116,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,452,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),80,WAS,,83,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
449117,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,428,MIA,,80,WAS,B. Beal misses 2-pt jump shot from 12 ft,83,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
449118,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,424,MIA,Defensive rebound by B. Adebayo,80,WAS,,83,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
449119,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,Personal foul by G. Mathews (drawn by B. Adebayo),80,WAS,,83,,,,,,,personal,G. Mathews - mathega01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
449120,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,,80,WAS,Washington full timeout,83,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
449121,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,D. Jones enters the game for A. Iguodala,80,WAS,,83,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
449122,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,,80,WAS,Instant Replay (Challenge: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,
449123,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,B. Adebayo makes free throw 1 of 2,81,WAS,,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
449124,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,4,419,MIA,B. Adebayo makes free throw 2 of 2,82,WAS,,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
