,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
149028,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,257,MIN,,39,DAL,Turnover by L. Doni (bad pass; steal by J. Okogie),45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Okogie - okogijo01,,,,
149029,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,242,MIN,Turnover by J. Teague (bad pass),39,DAL,,45,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,,
149030,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,234,MIN,,39,DAL,L. Doni makes 2-pt layup from 2 ft,47,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
149031,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,221,MIN,Personal foul by M. Kleber (drawn by K. Towns),39,DAL,,47,,,,,,,personal,M. Kleber - klebima01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
149032,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,221,MIN,K. Towns makes free throw 1 of 2,40,DAL,,47,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
149033,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,221,MIN,,40,DAL,S. Curry enters the game for D. Finney-Smith,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
149034,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,221,MIN,,40,DAL,D. Powell enters the game for M. Kleber,47,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
149035,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,221,MIN,K. Towns misses free throw 2 of 2,40,DAL,,47,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
149036,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,220,MIN,Offensive rebound by Team,40,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149037,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,220,MIN,,40,DAL,Loose ball foul by K. Porziis (drawn by J. Bell),47,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
149038,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,220,MIN,J. Bell makes free throw 1 of 2,41,DAL,,47,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,,
149039,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,220,MIN,J. Bell makes free throw 2 of 2,42,DAL,,47,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,,
149040,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,208,MIN,,42,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,47,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
149041,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,204,MIN,Defensive rebound by K. Towns,42,DAL,,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
149042,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,192,MIN,J. Okogie misses 2-pt layup from 2 ft,42,DAL,,47,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
149043,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,192,MIN,Offensive rebound by J. Bell,42,DAL,,47,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
149044,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,192,MIN,J. Bell misses 2-pt layup at rim,42,DAL,,47,J. Bell - belljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
149045,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,192,MIN,,42,DAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
149046,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,180,MIN,,42,DAL,Turnover by L. Doni (bad pass),47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
149047,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,169,MIN,Offensive foul by J. Bell (drawn by T. Hardaway),42,DAL,,47,,,,,,,offensive,J. Bell - belljo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
149048,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,169,MIN,Turnover by J. Bell (offensive foul),42,DAL,,47,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,offensive foul,,,,,,
149049,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,169,MIN,,42,DAL,Dallas full timeout,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
149050,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,169,MIN,A. Wiggins enters the game for J. Bell,42,DAL,,47,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Bell - belljo01,,,,,,,,
149051,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,169,MIN,,42,DAL,D. Finney-Smith enters the game for S. Curry,47,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
149052,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,155,MIN,,42,DAL,L. Doni makes 2-pt jump shot from 13 ft (assist by D. Powell),49,L. Dončić - doncilu01,2-pt jump shot,make,13.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
149053,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,155,MIN,,42,DAL,Shooting foul by K. Towns (drawn by L. Doni),49,,,,,,,shooting,K. Towns - townska01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
149054,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,155,MIN,,42,DAL,L. Doni makes free throw 1 of 1,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
149055,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,143,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by K. Towns),45,DAL,,50,R. Covington - covinro01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
149056,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,127,MIN,,45,DAL,T. Hardaway makes 2-pt jump shot from 14 ft,52,T. Hardaway - hardati02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
149057,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,114,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,45,DAL,,52,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149058,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,112,MIN,,45,DAL,Defensive rebound by D. Powell,52,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
149059,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,102,MIN,,45,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,52,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
149060,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,98,MIN,Defensive rebound by R. Covington,45,DAL,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
149061,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,88,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Teague),48,DAL,,52,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
149062,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,74,MIN,,48,DAL,L. Doni misses 3-pt jump shot from 29 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
149063,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,69,MIN,Defensive rebound by R. Covington,48,DAL,,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
149064,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,63,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),50,DAL,,52,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
149065,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,63,MIN,Shooting foul by D. Powell (drawn by A. Wiggins),50,DAL,,52,,,,,,,shooting,D. Powell - poweldw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
149066,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,63,MIN,T. Graham enters the game for J. Okogie,50,DAL,,52,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
149067,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,63,MIN,,50,DAL,M. Kleber enters the game for D. Powell,52,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
149068,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,63,MIN,A. Wiggins makes free throw 1 of 1,51,DAL,,52,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
149069,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,47,MIN,,51,DAL,Shooting foul by A. Wiggins (drawn by K. Porziis),52,,,,,,,shooting,A. Wiggins - wiggian01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
149070,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,47,MIN,,51,DAL,K. Porziis misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
149071,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,47,MIN,,51,DAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149072,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,47,MIN,,51,DAL,K. Porziis makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
149073,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,33,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Teague),54,DAL,,53,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
149074,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,22,MIN,,54,DAL,Offensive foul by L. Doni (drawn by T. Graham),53,,,,,,,offensive,L. Dončić - doncilu01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
149075,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,22,MIN,,54,DAL,Turnover by L. Doni (offensive foul),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
149076,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,3,MIN,Shooting foul by K. Porziis (drawn by J. Teague),54,DAL,,53,,,,,,,shooting,K. Porziņģis - porzikr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
149077,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,3,MIN,J. Teague makes free throw 1 of 2,55,DAL,,53,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
149078,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,3,MIN,J. Bell enters the game for K. Towns,55,DAL,,53,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Towns - townska01,,,,,,,,
149079,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,3,MIN,J. Teague makes free throw 2 of 2,56,DAL,,53,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
149080,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,0,MIN,,56,DAL,K. Porziis misses 3-pt jump shot from 35 ft,53,K. Porziņģis - porzikr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
149081,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,0,MIN,,56,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149082,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,2,0,MIN,End of 2nd quarter,56,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
149083,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,706,MIN,R. Covington misses 3-pt jump shot from 25 ft,56,DAL,,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149084,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,703,MIN,,56,DAL,Defensive rebound by T. Hardaway,53,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
149085,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,691,MIN,,56,DAL,Personal foul by R. Covington (drawn by K. Porziis),53,,,,,,,personal,R. Covington - covinro01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
149086,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,683,MIN,,56,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,53,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149087,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,680,MIN,Defensive rebound by J. Okogie,56,DAL,,53,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
149088,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,665,MIN,K. Towns makes 2-pt hook shot from 7 ft,58,DAL,,53,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
149089,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,649,MIN,,58,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by D. Powell),55,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
149090,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,632,MIN,A. Wiggins makes 3-pt jump shot from 24 ft,61,DAL,,55,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
149091,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,632,MIN,,61,DAL,L. Doni misses 2-pt layup from 4 ft (block by J. Culver),55,L. Dončić - doncilu01,2-pt layup,miss,4.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
149092,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,632,MIN,Defensive rebound by J. Culver,61,DAL,,55,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
149093,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,615,MIN,J. Culver makes 3-pt jump shot from 26 ft,64,DAL,,55,J. Culver - culveja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
149094,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,614,MIN,,64,DAL,Dallas full timeout,55,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
149095,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,598,MIN,,64,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by L. Doni),58,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
149096,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,576,MIN,A. Wiggins misses 2-pt layup from 4 ft (block by D. Powell),64,DAL,,58,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
149097,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,574,MIN,Offensive rebound by K. Towns,64,DAL,,58,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
149098,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,573,MIN,K. Towns makes 2-pt layup from 2 ft,66,DAL,,58,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
149099,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,559,MIN,,66,DAL,L. Doni makes 2-pt layup from 1 ft,60,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149100,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,544,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by J. Culver),68,DAL,,60,K. Towns - townska01,2-pt jump shot,make,19.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
149101,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,522,MIN,,68,DAL,Personal foul by A. Wiggins (drawn by T. Hardaway),60,,,,,,,personal,A. Wiggins - wiggian01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
149102,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,517,MIN,,68,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,60,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
149103,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,513,MIN,Defensive rebound by J. Culver,68,DAL,,60,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
149104,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,507,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by J. Culver),71,DAL,,60,K. Towns - townska01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
149105,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,491,MIN,,71,DAL,Shooting foul by R. Covington (drawn by D. Powell),60,,,,,,,shooting,R. Covington - covinro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
149106,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,491,MIN,,71,DAL,D. Powell makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
149107,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,491,MIN,,71,DAL,D. Powell makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
149108,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,477,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,71,DAL,,62,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
149109,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,472,MIN,Offensive rebound by K. Towns,71,DAL,,62,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
149110,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,472,MIN,K. Towns makes 2-pt layup from 1 ft,73,DAL,,62,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149111,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,459,MIN,,73,DAL,Turnover by L. Doni (bad pass; steal by R. Covington),62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Covington - covinro01,,,,
149112,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,449,MIN,Turnover by K. Towns (bad pass),73,DAL,,62,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,
149113,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,431,MIN,,73,DAL,Shooting foul by J. Okogie (drawn by K. Porziis),62,,,,,,,shooting,J. Okogie - okogijo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
149114,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,431,MIN,,73,DAL,K. Porziis makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
149115,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,431,MIN,J. Teague enters the game for A. Wiggins,73,DAL,,63,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
149116,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,431,MIN,,73,DAL,S. Curry enters the game for D. Finney-Smith,63,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
149117,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,431,MIN,,73,DAL,K. Porziis makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
149118,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,416,MIN,Turnover by J. Okogie (bad pass; steal by S. Curry),73,DAL,,64,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,S. Curry - curryse01,,,,
149119,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,407,MIN,,73,DAL,S. Curry misses 2-pt layup from 9 ft,64,S. Curry - curryse01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
149120,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,405,MIN,Defensive rebound by R. Covington,73,DAL,,64,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
149121,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,397,MIN,J. Teague misses 3-pt jump shot from 25 ft,73,DAL,,64,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149122,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,393,MIN,Offensive rebound by J. Okogie,73,DAL,,64,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
149123,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,391,MIN,R. Covington misses 3-pt jump shot from 25 ft,73,DAL,,64,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149124,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,387,MIN,,73,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
149125,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,3,379,MIN,,73,DAL,L. Doni misses 2-pt layup from 10 ft (block by J. Culver),64,L. Dončić - doncilu01,2-pt layup,miss,10.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
