,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
151390,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,498,HOU,,74,TOR,K. Lowry makes free throw 1 of 1,63,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
151391,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,490,HOU,,74,TOR,Shooting foul by P. Tucker (drawn by P. Siakam),63,,,,,,,shooting,P. Tucker - tuckepj01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
151392,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,490,HOU,,74,TOR,P. Siakam makes free throw 1 of 2,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
151393,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,490,HOU,,74,TOR,P. Siakam makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
151394,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,483,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,74,TOR,,65,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
151395,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,480,HOU,,74,TOR,Defensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
151396,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,469,HOU,,74,TOR,K. Lowry makes 2-pt jump shot from 6 ft (assist by M. Gasol),67,K. Lowry - lowryky01,2-pt jump shot,make,6.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
151397,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,451,HOU,B. McLemore misses 3-pt jump shot from 24 ft,74,TOR,,67,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151398,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,448,HOU,Offensive rebound by R. Westbrook,74,TOR,,67,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
151399,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,447,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by M. Gasol),74,TOR,,67,R. Westbrook - westbru01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
151400,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,447,HOU,,74,TOR,Defensive rebound by K. Lowry,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
151401,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,443,HOU,,74,TOR,Turnover by K. Lowry (bad pass; steal by J. Harden),67,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Harden - hardeja01,,,,
151402,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,439,HOU,Turnover by J. Harden (lost ball; steal by F. VanVleet),74,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
151403,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,439,HOU,,74,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by O. Anunoby),69,P. Siakam - siakapa01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
151404,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,439,HOU,Houston full timeout,74,TOR,,69,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
151405,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,439,HOU,D. House enters the game for B. McLemore,74,TOR,,69,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
151406,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,429,HOU,Personal foul by F. VanVleet (drawn by R. Westbrook),74,TOR,,69,,,,,,,personal,F. VanVleet - vanvlfr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
151407,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,416,HOU,P. Tucker misses 3-pt jump shot from 24 ft,74,TOR,,69,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151408,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,415,HOU,Offensive rebound by Team,74,TOR,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151409,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,415,HOU,Turnover by Team (shot clock),74,TOR,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
151410,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,403,HOU,,74,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by M. Gasol),71,O. Anunoby - anunoog01,2-pt dunk,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
151411,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,388,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,74,TOR,,71,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151412,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,387,HOU,Offensive rebound by Team,74,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151413,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,387,HOU,A. Rivers enters the game for R. Westbrook,74,TOR,,71,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
151414,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,376,HOU,A. Rivers misses 3-pt jump shot from 24 ft,74,TOR,,71,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151415,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,372,HOU,,74,TOR,Defensive rebound by P. Siakam,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
151416,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,354,HOU,,74,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by O. Anunoby),74,K. Lowry - lowryky01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
151417,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,331,HOU,Shooting foul by K. Lowry (drawn by P. Tucker),74,TOR,,74,,,,,,,shooting,K. Lowry - lowryky01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
151418,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,331,HOU,P. Tucker makes free throw 1 of 2,75,TOR,,74,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
151419,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,331,HOU,P. Tucker misses free throw 2 of 2,75,TOR,,74,,,,,,,,,,,,,,,P. Tucker - tuckepj01,miss,2 of 2,,,,,,,,,,
151420,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,329,HOU,,75,TOR,Defensive rebound by O. Anunoby,74,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
151421,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,317,HOU,,75,TOR,Shooting foul by C. Capela (drawn by K. Lowry),74,,,,,,,shooting,C. Capela - capelca01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
151422,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,317,HOU,,75,TOR,K. Lowry makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
151423,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,317,HOU,B. McLemore enters the game for C. Capela,75,TOR,,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Capela - capelca01,,,,,,,,
151424,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,317,HOU,,75,TOR,K. Lowry makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
151425,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,301,HOU,B. McLemore misses 3-pt jump shot from 26 ft,75,TOR,,76,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151426,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,297,HOU,,75,TOR,Defensive rebound by F. VanVleet,76,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
151427,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,293,HOU,,75,TOR,F. VanVleet makes 2-pt layup from 1 ft,78,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151428,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,279,HOU,J. Harden makes 2-pt jump shot from 7 ft,77,TOR,,78,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
151429,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,269,HOU,,77,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,78,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151430,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,269,HOU,,77,TOR,Offensive rebound by O. Anunoby,78,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
151431,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,257,HOU,,77,TOR,P. Siakam makes 2-pt layup from 1 ft,80,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151432,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,236,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. House),80,TOR,,80,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
151433,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,208,HOU,,80,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by O. Anunoby),83,M. Gasol - gasolma01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
151434,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,192,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by B. McLemore),83,TOR,,83,A. Rivers - riverau01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
151435,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,181,HOU,,83,TOR,K. Lowry makes 2-pt layup from 5 ft,85,K. Lowry - lowryky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
151436,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,181,HOU,,83,TOR,Shooting foul by B. McLemore (drawn by K. Lowry),85,,,,,,,shooting,B. McLemore - mclembe01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
151437,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,181,HOU,,83,TOR,S. Ibaka enters the game for M. Gasol,85,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
151438,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,181,HOU,,83,TOR,K. Lowry makes free throw 1 of 1,86,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
151439,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,161,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. McLemore),86,TOR,,86,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
151440,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,133,HOU,,86,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,86,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
151441,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,130,HOU,Defensive rebound by J. Harden,86,TOR,,86,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
151442,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,124,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),89,TOR,,86,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
151443,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,121,HOU,,89,TOR,Toronto full timeout,86,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
151444,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,121,HOU,,89,TOR,T. Davis enters the game for O. Anunoby,86,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
151445,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,121,HOU,,89,TOR,N. Powell enters the game for K. Lowry,86,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
151446,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,100,HOU,,89,TOR,P. Siakam misses 2-pt hook shot from 10 ft,86,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
151447,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,98,HOU,Defensive rebound by J. Harden,89,TOR,,86,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
151448,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,78,HOU,B. McLemore misses 3-pt jump shot from 26 ft,89,TOR,,86,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151449,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,74,HOU,,89,TOR,Defensive rebound by S. Ibaka,86,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
151450,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,64,HOU,,89,TOR,F. VanVleet makes 2-pt layup from 1 ft,88,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151451,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,42,HOU,Shooting foul by N. Powell (drawn by J. Harden),89,TOR,,88,,,,,,,shooting,N. Powell - powelno01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
151452,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,42,HOU,J. Harden makes free throw 1 of 3,90,TOR,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
151453,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,42,HOU,J. Harden makes free throw 2 of 3,91,TOR,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
151454,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,42,HOU,J. Harden makes free throw 3 of 3,92,TOR,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
151455,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,37,HOU,,92,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,88,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
151456,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,34,HOU,Defensive rebound by A. Rivers,92,TOR,,88,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
151457,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,30,HOU,Shooting foul by S. Ibaka (drawn by B. McLemore),92,TOR,,88,,,,,,,shooting,S. Ibaka - ibakase01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
151458,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,30,HOU,B. McLemore makes free throw 1 of 2,93,TOR,,88,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
151459,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,30,HOU,B. McLemore makes free throw 2 of 2,94,TOR,,88,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
151460,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,13,HOU,,94,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,88,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
151461,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,11,HOU,Defensive rebound by P. Tucker,94,TOR,,88,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
151462,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,0,HOU,J. Harden misses 2-pt jump shot from 8 ft,94,TOR,,88,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
151463,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,0,HOU,,94,TOR,Defensive rebound by P. Siakam,88,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
151464,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,3,0,HOU,End of 3rd quarter,94,TOR,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
151465,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,706,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,96,TOR,,88,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
151466,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,687,HOU,,96,TOR,S. Ibaka makes 2-pt dunk at rim (assist by K. Lowry),90,S. Ibaka - ibakase01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151467,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,675,HOU,D. House misses 3-pt jump shot from 27 ft,96,TOR,,90,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
151468,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,672,HOU,Offensive rebound by A. Rivers,96,TOR,,90,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
151469,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,670,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),99,TOR,,90,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
151470,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,652,HOU,,99,TOR,S. Ibaka misses 2-pt jump shot from 9 ft,90,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
151471,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,650,HOU,Defensive rebound by R. Westbrook,99,TOR,,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
151472,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,646,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,99,TOR,,90,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
151473,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,643,HOU,,99,TOR,Defensive rebound by N. Powell,90,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
151474,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,641,HOU,,99,TOR,Shooting foul by R. Westbrook (drawn by N. Powell),90,,,,,,,shooting,R. Westbrook - westbru01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
151475,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,641,HOU,,99,TOR,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,
151476,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,641,HOU,,99,TOR,N. Powell makes free throw 1 of 2,91,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
151477,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,641,HOU,,99,TOR,N. Powell makes free throw 2 of 2,92,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
151478,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,627,HOU,D. House misses 3-pt jump shot from 24 ft,99,TOR,,92,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151479,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,624,HOU,,99,TOR,Defensive rebound by S. Ibaka,92,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
151480,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,621,HOU,,99,TOR,Shooting foul by A. Rivers (drawn by N. Powell),92,,,,,,,shooting,A. Rivers - riverau01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
151481,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,621,HOU,,99,TOR,N. Powell misses free throw 1 of 2,92,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,
151482,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,621,HOU,,99,TOR,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151483,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,621,HOU,,99,TOR,N. Powell misses free throw 2 of 2,92,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,
151484,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,619,HOU,Defensive rebound by D. House,99,TOR,,92,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
151485,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,4,616,HOU,Turnover by R. Westbrook (lost ball; steal by N. Powell),99,TOR,,92,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Powell - powelno01,,,,
