,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
30909,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,283,CHO,,80,SAC,D. Fox misses 3-pt jump shot from 26 ft,77,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30910,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,280,CHO,Defensive rebound by D. Graham,80,SAC,,77,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
30911,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,267,CHO,T. Rozier misses 2-pt layup from 2 ft (block by R. Holmes),80,SAC,,77,T. Rozier - roziete01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
30912,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,266,CHO,,80,SAC,Defensive rebound by B. Bogdanovi,77,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
30913,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,260,CHO,,80,SAC,D. Fox misses 2-pt layup from 3 ft,77,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
30914,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,258,CHO,,80,SAC,Offensive rebound by D. Fox,77,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
30915,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,256,CHO,,80,SAC,Turnover by N. Bjelica (bad pass; steal by T. Rozier),77,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,T. Rozier - roziete01,,,,
30916,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,253,CHO,T. Rozier makes 2-pt dunk from 1 ft,82,SAC,,77,T. Rozier - roziete01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
30917,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,253,CHO,,82,SAC,Sacramento full timeout,77,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
30918,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,253,CHO,M. Williams enters the game for P. Washington,82,SAC,,77,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
30919,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,253,CHO,,82,SAC,H. Barnes enters the game for N. Bjelica,77,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
30920,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,253,CHO,,82,SAC,D. Dedmon enters the game for R. Holmes,77,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
30921,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,236,CHO,,82,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,79,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
30922,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,219,CHO,Offensive foul by T. Rozier (drawn by D. Fox),82,SAC,,79,,,,,,,offensive,T. Rozier - roziete01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
30923,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,219,CHO,Turnover by T. Rozier (offensive foul),82,SAC,,79,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
30924,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,219,CHO,M. Monk enters the game for T. Rozier,82,SAC,,79,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
30925,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,207,CHO,,82,SAC,D. Fox makes 2-pt layup from 2 ft,81,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
30926,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,184,CHO,M. Monk makes 3-pt jump shot from 28 ft (assist by D. Graham),85,SAC,,81,M. Monk - monkma01,3-pt jump shot,make,28.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
30927,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,159,CHO,,85,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,81,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30928,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,156,CHO,Defensive rebound by M. Williams,85,SAC,,81,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
30929,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,147,CHO,Turnover by C. Zeller (bad pass; steal by B. Bogdanovi),85,SAC,,81,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
30930,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,147,CHO,,85,SAC,Personal take foul by D. Graham (drawn by B. Bogdanovi),81,,,,,,,personal take,D. Graham - grahade01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
30931,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,147,CHO,D. Bacon enters the game for M. Bridges,85,SAC,,81,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
30932,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,147,CHO,,85,SAC,C. Joseph enters the game for D. Fox,81,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
30933,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,131,CHO,,85,SAC,B. Bogdanovi misses 2-pt jump shot from 22 ft,81,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
30934,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,128,CHO,Defensive rebound by C. Zeller,85,SAC,,81,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
30935,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,114,CHO,C. Zeller misses 2-pt jump shot from 11 ft,85,SAC,,81,C. Zeller - zelleco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
30936,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,111,CHO,,85,SAC,Defensive rebound by D. Dedmon,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
30937,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,99,CHO,,85,SAC,T. Ariza misses 3-pt jump shot from 22 ft,81,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
30938,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,96,CHO,Defensive rebound by C. Zeller,85,SAC,,81,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
30939,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,85,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by M. Williams),88,SAC,,81,M. Monk - monkma01,3-pt jump shot,make,26.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
30940,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,60,CHO,,88,SAC,C. Joseph misses 2-pt jump shot from 21 ft,81,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
30941,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,56,CHO,,88,SAC,Offensive rebound by T. Ariza,81,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
30942,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,55,CHO,,88,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,83,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
30943,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,55,CHO,,88,SAC,Shooting foul by M. Williams (drawn by B. Bogdanovi),83,,,,,,,shooting,M. Williams - willima02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
30944,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,55,CHO,P. Washington enters the game for C. Zeller,88,SAC,,83,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
30945,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,55,CHO,,88,SAC,B. Bogdanovi makes free throw 1 of 1,84,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,
30946,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,33,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by P. Washington),91,SAC,,84,M. Williams - willima02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
30947,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,14,CHO,,91,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,84,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30948,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,9,CHO,Defensive rebound by M. Monk,91,SAC,,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
30949,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,1,CHO,Shooting foul by B. Bogdanovi (drawn by D. Graham),91,SAC,,84,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
30950,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,1,CHO,D. Graham makes free throw 1 of 2,92,SAC,,84,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
30951,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,1,CHO,D. Graham makes free throw 2 of 2,93,SAC,,84,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
30952,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,0,CHO,,93,SAC,Turnover by C. Joseph (lost ball; steal by D. Bacon),84,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. Bacon - bacondw01,,,,
30953,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,3,0,CHO,End of 3rd quarter,93,SAC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,705,CHO,P. Washington misses 2-pt layup from 2 ft,93,SAC,,84,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
30955,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,704,CHO,Offensive rebound by M. Williams,93,SAC,,84,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
30956,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,704,CHO,M. Williams makes 2-pt layup at rim,95,SAC,,84,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
30957,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,686,CHO,,95,SAC,C. Joseph misses 3-pt jump shot from 26 ft,84,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30958,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,681,CHO,Defensive rebound by M. Monk,95,SAC,,84,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
30959,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,666,CHO,M. Monk makes 2-pt layup from 3 ft,97,SAC,,84,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
30960,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,652,CHO,,97,SAC,Turnover by B. Hield (step out of bounds),84,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,
30961,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,635,CHO,P. Washington makes 2-pt hook shot from 6 ft,99,SAC,,84,P. Washington - washipj01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
30962,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,621,CHO,,99,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),87,B. Hield - hieldbu01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
30963,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,598,CHO,D. Bacon misses 2-pt jump shot from 7 ft,99,SAC,,87,D. Bacon - bacondw01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
30964,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,596,CHO,,99,SAC,Defensive rebound by H. Barnes,87,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30965,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,592,CHO,,99,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,87,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30966,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,590,CHO,Defensive rebound by P. Washington,99,SAC,,87,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
30967,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,582,CHO,M. Williams makes 2-pt jump shot from 11 ft (assist by D. Graham),101,SAC,,87,M. Williams - willima02,2-pt jump shot,make,11.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
30968,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,582,CHO,Shooting foul by T. Ariza (drawn by M. Williams),101,SAC,,87,,,,,,,shooting,T. Ariza - arizatr01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
30969,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,582,CHO,,101,SAC,D. Fox enters the game for T. Ariza,87,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Ariza - arizatr01,,,,,,,,
30970,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,582,CHO,,101,SAC,R. Holmes enters the game for C. Joseph,87,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Joseph - josepco01,,,,,,,,
30971,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,582,CHO,M. Williams misses free throw 1 of 1,101,SAC,,87,,,,,,,,,,,,,,,M. Williams - willima02,miss,1 of 1,,,,,,,,,,
30972,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,579,CHO,,101,SAC,Defensive rebound by R. Holmes,87,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
30973,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,571,CHO,,101,SAC,B. Hield misses 3-pt jump shot from 26 ft,87,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30974,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,568,CHO,Defensive rebound by P. Washington,101,SAC,,87,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
30975,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,545,CHO,D. Bacon misses 2-pt jump shot from 16 ft,101,SAC,,87,D. Bacon - bacondw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
30976,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,541,CHO,,101,SAC,Defensive rebound by B. Hield,87,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
30977,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,538,CHO,,101,SAC,Personal foul by M. Monk (drawn by B. Hield),87,,,,,,,personal,M. Monk - monkma01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
30978,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,530,CHO,,101,SAC,H. Barnes misses 2-pt layup from 5 ft,87,H. Barnes - barneha02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
30979,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,527,CHO,Defensive rebound by D. Graham,101,SAC,,87,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
30980,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,525,CHO,M. Monk misses 3-pt jump shot from 24 ft,101,SAC,,87,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
30981,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,521,CHO,,101,SAC,Defensive rebound by H. Barnes,87,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
30982,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,515,CHO,,101,SAC,D. Fox misses 3-pt jump shot from 25 ft,87,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
30983,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,514,CHO,Defensive rebound by Team,101,SAC,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
30984,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,514,CHO,,101,SAC,Loose ball foul by H. Barnes (drawn by M. Williams),87,,,,,,,loose ball,H. Barnes - barneha02,M. Williams - willima02,,,,,,,,,,,,,,,,,,
30985,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,514,CHO,T. Rozier enters the game for D. Graham,101,SAC,,87,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
30986,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,496,CHO,T. Rozier misses 2-pt jump shot from 15 ft,101,SAC,,87,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
30987,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,492,CHO,,101,SAC,Defensive rebound by D. Fox,87,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
30988,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,485,CHO,,101,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by R. Holmes),89,H. Barnes - barneha02,2-pt layup,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
30989,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,462,CHO,M. Monk misses 2-pt layup from 3 ft (block by D. Fox),101,SAC,,89,M. Monk - monkma01,2-pt layup,miss,3.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
30990,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,461,CHO,,101,SAC,Defensive rebound by D. Fox,89,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
30991,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,454,CHO,,101,SAC,D. Fox misses 2-pt layup from 7 ft,89,D. Fox - foxde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
30992,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,451,CHO,Defensive rebound by M. Monk,101,SAC,,89,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
30993,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,448,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Monk),103,SAC,,89,P. Washington - washipj01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
30994,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,448,CHO,,103,SAC,Sacramento full timeout,89,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
30995,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,448,CHO,M. Bridges enters the game for D. Bacon,103,SAC,,89,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
30996,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,448,CHO,C. Zeller enters the game for M. Williams,103,SAC,,89,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,,
30997,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,439,CHO,,103,SAC,B. Hield misses 3-pt jump shot from 26 ft,89,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
30998,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,437,CHO,,103,SAC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
30999,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,437,CHO,Loose ball foul by C. Zeller (drawn by H. Barnes),103,SAC,,89,,,,,,,loose ball,C. Zeller - zelleco01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
31000,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,425,CHO,,103,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,89,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
31001,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,420,CHO,Defensive rebound by P. Washington,103,SAC,,89,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
31002,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,414,CHO,Turnover by T. Rozier (bad pass),103,SAC,,89,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
31003,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,403,CHO,,103,SAC,B. Hield misses 2-pt jump shot from 12 ft,89,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
31004,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,400,CHO,,103,SAC,Offensive rebound by B. Bogdanovi,89,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,
31005,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,395,CHO,,103,SAC,D. Fox makes 2-pt jump shot from 23 ft (assist by B. Bogdanovi),91,D. Fox - foxde01,2-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
31006,/boxscores/201910300SAC.html,regular,Golden 1 Center Sacramento California,October 30 2019,10:00 PM,CHO,4,395,CHO,M. Williams enters the game for P. Washington,103,SAC,,91,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
