,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
250353,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,187,BOS,Offensive rebound by J. Green,75,CHI,,68,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
250354,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,187,BOS,J. Green misses 2-pt layup from 1 ft,75,CHI,,68,J. Green - greenja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
250355,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,186,BOS,,75,CHI,Defensive rebound by L. Markkanen,68,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
250356,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,184,BOS,,75,CHI,Shooting foul by E. Kanter (drawn by L. Markkanen),68,,,,,,,shooting,E. Kanter - kanteen01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
250357,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,184,BOS,,75,CHI,L. Markkanen makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
250358,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,184,BOS,,75,CHI,L. Markkanen makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
250359,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,172,BOS,G. Hayward misses 2-pt jump shot from 18 ft,75,CHI,,70,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250360,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,170,BOS,Offensive rebound by Team,75,CHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250361,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,170,BOS,,75,CHI,Loose ball foul by D. Gafford (drawn by J. Green),70,,,,,,,loose ball,D. Gafford - gaffoda01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
250362,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,170,BOS,Boston full timeout,75,CHI,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
250363,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,156,BOS,G. Hayward misses 2-pt layup from 5 ft (block by D. Gafford),75,CHI,,70,G. Hayward - haywago01,2-pt layup,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
250364,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,153,BOS,,75,CHI,Defensive rebound by Z. LaVine,70,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
250365,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,153,BOS,,75,CHI,Shooting foul by B. Wanamaker (drawn by Z. LaVine),70,,,,,,,shooting,B. Wanamaker - wanambr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
250366,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,153,BOS,,75,CHI,Z. LaVine makes free throw 1 of 2,71,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
250367,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,153,BOS,,75,CHI,Z. LaVine misses free throw 2 of 2,71,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,,
250368,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,151,BOS,Defensive rebound by E. Kanter,75,CHI,,71,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250369,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,137,BOS,E. Kanter makes 2-pt layup from 1 ft,77,CHI,,71,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250370,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,137,BOS,Shooting foul by D. Gafford (drawn by E. Kanter),77,CHI,,71,,,,,,,shooting,D. Gafford - gaffoda01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
250371,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,137,BOS,J. Tatum enters the game for G. Hayward,77,CHI,,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
250372,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,137,BOS,,77,CHI,W. Carter enters the game for D. Gafford,71,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
250373,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,137,BOS,E. Kanter makes free throw 1 of 1,78,CHI,,71,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,,
250374,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,124,BOS,,78,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,71,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
250375,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,121,BOS,Defensive rebound by E. Kanter,78,CHI,,71,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
250376,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,107,BOS,E. Kanter makes 2-pt layup from 4 ft,80,CHI,,71,E. Kanter - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
250377,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,107,BOS,Shooting foul by W. Carter (drawn by E. Kanter),80,CHI,,71,,,,,,,shooting,W. Carter - cartewe01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
250378,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,107,BOS,,80,CHI,K. Dunn enters the game for Z. LaVine,71,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,Z. LaVine - lavinza01,,,,,,,,
250379,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,107,BOS,,80,CHI,T. Satoransk enters the game for L. Markkanen,71,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,L. Markkanen - markkla01,,,,,,,,
250380,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,107,BOS,E. Kanter makes free throw 1 of 1,81,CHI,,71,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,,
250381,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,90,BOS,,81,CHI,Turnover by T. Young (lost ball; steal by G. Williams),71,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,G. Williams - willigr01,,,,
250382,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,85,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by G. Williams),83,CHI,,71,E. Kanter - kanteen01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
250383,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,85,BOS,,83,CHI,Chicago full timeout,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
250384,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,69,BOS,,83,CHI,C. White misses 3-pt jump shot from 25 ft,71,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
250385,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,66,BOS,Defensive rebound by J. Green,83,CHI,,71,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
250386,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,47,BOS,E. Kanter misses 2-pt hook shot from 4 ft,83,CHI,,71,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
250387,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,45,BOS,,83,CHI,Defensive rebound by W. Carter,71,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
250388,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,30,BOS,,83,CHI,Turnover by T. Satoransk (bad pass; steal by E. Kanter),71,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,E. Kanter - kanteen01,,,,
250389,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,12,BOS,Turnover by E. Kanter (bad pass; steal by C. White),83,CHI,,71,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,C. White - whiteco01,,,,
250390,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,7,BOS,,83,CHI,T. Young makes 2-pt layup from 2 ft (assist by C. White),73,T. Young - youngth01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
250391,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,0,BOS,J. Tatum makes 2-pt dunk from 1 ft,85,CHI,,73,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250392,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,3,0,BOS,End of 3rd quarter,85,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,
250393,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,710,BOS,,85,CHI,K. Dunn makes 2-pt layup from 2 ft,75,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250394,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,685,BOS,E. Kanter makes 2-pt layup from 2 ft,87,CHI,,75,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250395,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,668,BOS,,87,CHI,T. Young misses 3-pt jump shot from 24 ft,75,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250396,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,667,BOS,,87,CHI,Offensive rebound by T. Satoransk,75,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
250397,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,667,BOS,,87,CHI,Personal foul by B. Wanamaker (drawn by T. Satoransk),75,,,,,,,personal,B. Wanamaker - wanambr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
250398,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,656,BOS,,87,CHI,T. Young misses 3-pt jump shot from 24 ft,75,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250399,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,653,BOS,,87,CHI,Offensive rebound by T. Satoransk,75,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
250400,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,652,BOS,,87,CHI,T. Satoransk makes 2-pt layup from 1 ft,77,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250401,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,633,BOS,J. Tatum makes 2-pt jump shot from 6 ft (assist by B. Wanamaker),89,CHI,,77,J. Tatum - tatumja01,2-pt jump shot,make,6.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
250402,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,620,BOS,,89,CHI,Turnover by T. Satoransk (bad pass; steal by J. Green),77,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Green - greenja02,,,,
250403,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,616,BOS,J. Green makes 2-pt dunk at rim,91,CHI,,77,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
250404,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,603,BOS,,91,CHI,K. Dunn misses 2-pt layup from 3 ft,77,K. Dunn - dunnkr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250405,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,603,BOS,,91,CHI,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
250406,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,603,BOS,Loose ball foul by E. Kanter (drawn by W. Carter),91,CHI,,77,,,,,,,loose ball,E. Kanter - kanteen01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
250407,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,603,BOS,D. Theis enters the game for E. Kanter,91,CHI,,77,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
250408,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,589,BOS,,91,CHI,Turnover by C. White (bad pass; steal by J. Green),77,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,J. Green - greenja02,,,,
250409,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,585,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by J. Green),93,CHI,,77,J. Tatum - tatumja01,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
250410,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,585,BOS,,93,CHI,Chicago full timeout,77,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
250411,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,585,BOS,,93,CHI,Z. LaVine enters the game for C. White,77,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
250412,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,,93,CHI,K. Dunn makes 2-pt jump shot from 4 ft (assist by Z. LaVine),79,K. Dunn - dunnkr01,2-pt jump shot,make,4.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
250413,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,,93,CHI,Shooting foul by B. Wanamaker (drawn by K. Dunn),79,,,,,,,shooting,B. Wanamaker - wanambr01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
250414,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,,93,CHI,Violation by Team (delay of game),79,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
250415,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,E. Kanter enters the game for D. Theis,93,CHI,,79,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
250416,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,,93,CHI,D. Gafford enters the game for W. Carter,79,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
250417,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,572,BOS,,93,CHI,K. Dunn makes free throw 1 of 1,80,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,,
250418,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,555,BOS,Turnover by J. Tatum (lost ball; steal by K. Dunn),93,CHI,,80,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Dunn - dunnkr01,,,,
250419,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,549,BOS,,93,CHI,T. Young makes 2-pt layup from 2 ft (assist by T. Satoransk),82,T. Young - youngth01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
250420,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,526,BOS,E. Kanter misses 2-pt layup from 2 ft,93,CHI,,82,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
250421,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,522,BOS,Offensive rebound by E. Kanter,93,CHI,,82,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
250422,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,522,BOS,E. Kanter makes 2-pt layup from 2 ft,95,CHI,,82,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
250423,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,514,BOS,,95,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by Z. LaVine),84,T. Satoranský - satorto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
250424,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,514,BOS,,95,CHI,Shooting foul by E. Kanter (drawn by T. Satoransk),84,,,,,,,shooting,E. Kanter - kanteen01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
250425,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,514,BOS,J. Brown enters the game for J. Green,95,CHI,,84,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
250426,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,514,BOS,M. Smart enters the game for G. Williams,95,CHI,,84,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,
250427,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,514,BOS,,95,CHI,T. Satoransk makes free throw 1 of 1,85,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 1,,,,,,,,,,
250428,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,499,BOS,Turnover by E. Kanter (lost ball; steal by Z. LaVine),95,CHI,,85,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,Z. LaVine - lavinza01,,,,
250429,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,496,BOS,,95,CHI,T. Young makes 2-pt layup from 2 ft (assist by Z. LaVine),87,T. Young - youngth01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
250430,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,496,BOS,Boston full timeout,95,CHI,,87,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
250431,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,482,BOS,Offensive foul by E. Kanter (drawn by D. Gafford),95,CHI,,87,,,,,,,offensive,E. Kanter - kanteen01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
250432,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,482,BOS,Turnover by E. Kanter (offensive foul),95,CHI,,87,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
250433,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,471,BOS,,95,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,90,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
250434,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,445,BOS,M. Smart misses 2-pt jump shot from 6 ft,95,CHI,,90,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
250435,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,443,BOS,,95,CHI,Defensive rebound by K. Dunn,90,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
250436,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,441,BOS,,95,CHI,T. Young makes 2-pt layup from 1 ft,92,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
250437,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,426,BOS,Turnover by B. Wanamaker (bad pass; steal by Z. LaVine),95,CHI,,92,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,Z. LaVine - lavinza01,,,,
250438,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,,95,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,92,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
250439,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,Defensive rebound by Team,95,CHI,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250440,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,,95,CHI,Loose ball foul by T. Young (drawn by J. Tatum),92,,,,,,,loose ball,T. Young - youngth01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
250441,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,G. Hayward enters the game for E. Kanter,95,CHI,,92,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,E. Kanter - kanteen01,,,,,,,,
250442,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,D. Theis enters the game for J. Tatum,95,CHI,,92,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
250443,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,413,BOS,G. Williams enters the game for B. Wanamaker,95,CHI,,92,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Wanamaker - wanambr01,,,,,,,,
250444,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,396,BOS,M. Smart misses 2-pt layup from 3 ft,95,CHI,,92,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
250445,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,393,BOS,,95,CHI,Defensive rebound by K. Dunn,92,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
250446,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,390,BOS,,95,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by D. Theis),92,T. Satoranský - satorto01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
250447,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,388,BOS,Defensive rebound by Team,95,CHI,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
250448,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,377,BOS,Turnover by J. Brown (out of bounds lost ball),95,CHI,,92,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,
250449,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,370,BOS,,95,CHI,Offensive foul by D. Gafford (drawn by D. Theis),92,,,,,,,offensive,D. Gafford - gaffoda01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
250450,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,370,BOS,,95,CHI,Turnover by D. Gafford (offensive foul),92,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,
250451,/boxscores/202001040CHI.html,regular,United Center Chicago Illinois,January 4 2020,8:00 PM,BOS,4,370,BOS,,95,CHI,W. Carter enters the game for D. Gafford,92,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
