,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
269232,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,312,NOP,N. Melli makes 2-pt dunk from 1 ft (assist by L. Ball),85,NYK,,74,N. Melli - mellini01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
269233,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,290,NOP,,85,NYK,E. Payton makes 2-pt jump shot from 16 ft,76,E. Payton - paytoel01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
269234,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,272,NOP,B. Ingram misses 2-pt layup from 1 ft,85,NYK,,76,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
269235,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,270,NOP,,85,NYK,Defensive rebound by E. Payton,76,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
269236,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,261,NOP,,85,NYK,R. Barrett misses 3-pt jump shot from 24 ft,76,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
269237,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,259,NOP,Defensive rebound by L. Ball,85,NYK,,76,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
269238,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,239,NOP,J. Okafor makes 2-pt dunk at rim (assist by N. Melli),87,NYK,,76,J. Okafor - okafoja01,2-pt dunk,make,0.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
269239,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,,87,NYK,New York full timeout,76,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
269240,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,N. Alexander-Walker enters the game for L. Ball,87,NYK,,76,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
269241,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,E. Moore enters the game for J. Redick,87,NYK,,76,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
269242,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,,87,NYK,D. Dotson enters the game for R. Barrett,76,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
269243,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,,87,NYK,W. Ellington enters the game for R. Bullock,76,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Bullock - bullore01,,,,,,,,
269244,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,,87,NYK,K. Knox enters the game for E. Payton,76,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,E. Payton - paytoel01,,,,,,,,
269245,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,236,NOP,,87,NYK,F. Ntilikina enters the game for B. Portis,76,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,B. Portis - portibo01,,,,,,,,
269246,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,225,NOP,,87,NYK,F. Ntilikina makes 2-pt dunk from 1 ft,78,F. Ntilikina - ntilila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269247,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,210,NOP,Shooting foul by M. Robinson (drawn by J. Okafor),87,NYK,,78,,,,,,,shooting,M. Robinson - robinmi01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
269248,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,210,NOP,J. Hart enters the game for B. Ingram,87,NYK,,78,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
269249,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,210,NOP,J. Okafor misses free throw 1 of 2,87,NYK,,78,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,,
269250,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,210,NOP,Offensive rebound by Team,87,NYK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269251,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,210,NOP,J. Okafor misses free throw 2 of 2,87,NYK,,78,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,2 of 2,,,,,,,,,,
269252,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,208,NOP,,87,NYK,Defensive rebound by F. Ntilikina,78,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
269253,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,192,NOP,,87,NYK,Turnover by F. Ntilikina (bad pass; steal by N. Melli),78,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,N. Melli - mellini01,,,,
269254,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,179,NOP,E. Moore makes 2-pt jump shot from 7 ft,89,NYK,,78,E. Moore - mooreet01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
269255,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,166,NOP,,89,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Dotson),80,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
269256,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,154,NOP,Offensive foul by J. Okafor (drawn by F. Ntilikina),89,NYK,,80,,,,,,,offensive,J. Okafor - okafoja01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
269257,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,154,NOP,Turnover by J. Okafor (offensive foul),89,NYK,,80,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
269258,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,140,NOP,,89,NYK,D. Dotson makes 2-pt jump shot from 22 ft (assist by K. Knox),82,D. Dotson - dotsoda01,2-pt jump shot,make,22.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
269259,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,127,NOP,E. Moore misses 2-pt jump shot from 20 ft,89,NYK,,82,E. Moore - mooreet01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
269260,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,125,NOP,,89,NYK,Defensive rebound by D. Dotson,82,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
269261,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,117,NOP,,89,NYK,D. Dotson misses 2-pt jump shot from 21 ft,82,D. Dotson - dotsoda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
269262,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,115,NOP,Defensive rebound by J. Hart,89,NYK,,82,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269263,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,104,NOP,N. Melli misses 3-pt jump shot from 26 ft,89,NYK,,82,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269264,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,102,NOP,,89,NYK,Defensive rebound by D. Dotson,82,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
269265,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,102,NOP,,89,NYK,Personal foul by J. Okafor (drawn by D. Dotson),82,,,,,,,personal,J. Okafor - okafoja01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
269266,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,88,NOP,,89,NYK,F. Ntilikina misses 2-pt jump shot from 18 ft,82,F. Ntilikina - ntilila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
269267,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,85,NOP,Defensive rebound by J. Hart,89,NYK,,82,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269268,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,83,NOP,Personal foul by M. Robinson (drawn by J. Okafor),89,NYK,,82,,,,,,,personal,M. Robinson - robinmi01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
269269,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,83,NOP,J. Okafor makes free throw 1 of 2,90,NYK,,82,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,,
269270,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,83,NOP,J. Okafor makes free throw 2 of 2,91,NYK,,82,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,,
269271,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,68,NOP,,91,NYK,M. Robinson makes 2-pt dunk from 1 ft,84,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269272,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,46,NOP,J. Okafor makes 2-pt jump shot from 9 ft (assist by E. Moore),93,NYK,,84,J. Okafor - okafoja01,2-pt jump shot,make,9.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
269273,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,35,NOP,,93,NYK,W. Ellington misses 2-pt jump shot from 8 ft,84,W. Ellington - ellinwa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
269274,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,33,NOP,,93,NYK,Offensive rebound by W. Ellington,84,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,
269275,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,32,NOP,,93,NYK,K. Knox misses 2-pt jump shot from 16 ft (block by E. Moore),84,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
269276,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,31,NOP,,93,NYK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269277,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,31,NOP,,93,NYK,Turnover by F. Ntilikina (inbound),84,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,inbound,,,,,,
269278,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,13,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by E. Moore),95,NYK,,84,J. Okafor - okafoja01,2-pt dunk,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
269279,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,1,NOP,,95,NYK,D. Dotson misses 2-pt layup from 3 ft,84,D. Dotson - dotsoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
269280,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,0,NOP,,95,NYK,Offensive rebound by M. Robinson,84,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
269281,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,0,NOP,,95,NYK,M. Robinson makes 2-pt layup at rim,86,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
269282,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,0,NOP,N. Alexander-Walker misses 3-pt jump shot from 67 ft,95,NYK,,86,N. Alexander-Walker - alexani01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,
269283,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,0,NOP,Offensive rebound by Team,95,NYK,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269284,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,3,0,NOP,End of 3rd quarter,95,NYK,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
269285,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,704,NOP,Shooting foul by M. Robinson (drawn by J. Hayes),95,NYK,,86,,,,,,,shooting,M. Robinson - robinmi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
269286,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,704,NOP,J. Hayes makes free throw 1 of 2,96,NYK,,86,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
269287,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,704,NOP,J. Hayes makes free throw 2 of 2,97,NYK,,86,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
269288,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,693,NOP,,97,NYK,Def 3 sec tech foul by Team,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
269289,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,693,NOP,,97,NYK,F. Ntilikina makes technical free throw,87,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,technical,,,,,,,,,,
269290,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,689,NOP,,97,NYK,Shooting foul by L. Ball (drawn by F. Ntilikina),87,,,,,,,shooting,L. Ball - balllo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
269291,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,689,NOP,,97,NYK,F. Ntilikina makes free throw 1 of 2,88,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
269292,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,689,NOP,,97,NYK,F. Ntilikina makes free throw 2 of 2,89,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
269293,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,677,NOP,Shooting foul by K. Knox (drawn by B. Ingram),97,NYK,,89,,,,,,,shooting,K. Knox - knoxke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
269294,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,677,NOP,B. Ingram makes free throw 1 of 2,98,NYK,,89,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
269295,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,677,NOP,B. Ingram misses free throw 2 of 2,98,NYK,,89,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
269296,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,675,NOP,,98,NYK,Defensive rebound by W. Ellington,89,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
269297,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,659,NOP,,98,NYK,K. Knox misses 2-pt hook shot from 4 ft,89,K. Knox - knoxke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
269298,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,657,NOP,Defensive rebound by J. Hart,98,NYK,,89,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
269299,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,643,NOP,L. Ball misses 2-pt jump shot from 20 ft,98,NYK,,89,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
269300,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,641,NOP,,98,NYK,Defensive rebound by D. Dotson,89,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
269301,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,625,NOP,,98,NYK,F. Ntilikina misses 2-pt layup from 4 ft (block by E. Moore),89,F. Ntilikina - ntilila01,2-pt layup,miss,4.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
269302,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,623,NOP,,98,NYK,Offensive rebound by F. Ntilikina,89,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
269303,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,621,NOP,,98,NYK,W. Ellington misses 3-pt jump shot from 26 ft,89,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269304,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,619,NOP,Defensive rebound by B. Ingram,98,NYK,,89,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
269305,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,609,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),100,NYK,,89,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
269306,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,594,NOP,,100,NYK,D. Dotson misses 2-pt layup from 1 ft,89,D. Dotson - dotsoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
269307,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,592,NOP,Defensive rebound by J. Hayes,100,NYK,,89,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
269308,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,586,NOP,E. Moore misses 3-pt jump shot from 23 ft,100,NYK,,89,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269309,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,584,NOP,,100,NYK,Defensive rebound by F. Ntilikina,89,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
269310,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,580,NOP,,100,NYK,K. Knox misses 3-pt jump shot from 24 ft,89,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
269311,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,578,NOP,Defensive rebound by L. Ball,100,NYK,,89,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
269312,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,E. Moore makes 2-pt layup from 1 ft (assist by B. Ingram),102,NYK,,89,E. Moore - mooreet01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
269313,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,,102,NYK,New York full timeout,89,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
269314,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,,102,NYK,R. Bullock enters the game for W. Ellington,89,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,W. Ellington - ellinwa01,,,,,,,,
269315,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,,102,NYK,T. Gibson enters the game for K. Knox,89,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Knox - knoxke01,,,,,,,,
269316,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,,102,NYK,E. Payton enters the game for F. Ntilikina,89,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
269317,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,562,NOP,,102,NYK,B. Portis enters the game for M. Robinson,89,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
269318,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,553,NOP,,102,NYK,B. Portis misses 2-pt jump shot from 12 ft,89,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
269319,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,551,NOP,Defensive rebound by E. Moore,102,NYK,,89,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
269320,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,534,NOP,Turnover by E. Moore (bad pass; steal by E. Payton),102,NYK,,89,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,E. Payton - paytoel01,,,,
269321,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,527,NOP,,102,NYK,E. Payton makes 2-pt layup at rim (assist by D. Dotson),91,E. Payton - paytoel01,2-pt layup,make,0.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
269322,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,509,NOP,B. Ingram misses 2-pt layup from 2 ft,102,NYK,,91,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269323,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,508,NOP,Offensive rebound by J. Hayes,102,NYK,,91,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
269324,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,507,NOP,Shooting foul by T. Gibson (drawn by J. Hayes),102,NYK,,91,,,,,,,shooting,T. Gibson - gibsota01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
269325,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,507,NOP,N. Alexander-Walker enters the game for E. Moore,102,NYK,,91,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,E. Moore - mooreet01,,,,,,,,
269326,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,507,NOP,J. Hayes misses free throw 1 of 2,102,NYK,,91,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
269327,/boxscores/202001100NYK.html,regular,Madison Square Garden (IV) New York New York,January 10 2020,7:15 PM,NOP,4,507,NOP,Offensive rebound by Team,102,NYK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
