,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348298,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,299,NOP,,83,HOU,R. Westbrook misses 3-pt jump shot from 28 ft,81,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348299,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,298,NOP,Defensive rebound by Team,83,HOU,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
348300,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,294,NOP,Personal foul by J. Harden (drawn by J. Holiday),83,HOU,,81,,,,,,,personal,J. Harden - hardeja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
348301,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,287,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Holiday),85,HOU,,81,D. Favors - favorde01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
348302,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,277,NOP,,85,HOU,Shooting foul by J. Redick (drawn by T. Sefolosha),81,,,,,,,shooting,J. Redick - redicjj01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,
348303,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,277,NOP,,85,HOU,T. Sefolosha misses free throw 1 of 2,81,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,1 of 2,,,,,,,,,,
348304,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,277,NOP,,85,HOU,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348305,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,277,NOP,,85,HOU,T. Sefolosha makes free throw 2 of 2,82,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,2 of 2,,,,,,,,,,
348306,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,277,NOP,,85,HOU,A. Rivers enters the game for R. Westbrook,82,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
348307,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,263,NOP,J. Redick misses 2-pt layup from 4 ft,85,HOU,,82,J. Redick - redicjj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348308,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,262,NOP,,85,HOU,Defensive rebound by J. Harden,82,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348309,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,254,NOP,,85,HOU,J. Harden makes 3-pt jump shot from 27 ft,85,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
348310,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,238,NOP,L. Ball misses 3-pt jump shot from 23 ft,85,HOU,,85,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348311,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,236,NOP,,85,HOU,Defensive rebound by D. House,85,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348312,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,223,NOP,,85,HOU,D. House misses 3-pt jump shot from 23 ft,85,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348313,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,222,NOP,Defensive rebound by D. Favors,85,HOU,,85,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
348314,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,215,NOP,J. Holiday misses 2-pt layup from 7 ft,85,HOU,,85,J. Holiday - holidjr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
348315,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,213,NOP,,85,HOU,Defensive rebound by D. House,85,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348316,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,207,NOP,,85,HOU,B. McLemore misses 2-pt layup from 3 ft,85,B. McLemore - mclembe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348317,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,206,NOP,Defensive rebound by L. Ball,85,HOU,,85,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348318,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,202,NOP,Personal foul by T. Sefolosha (drawn by B. Ingram),85,HOU,,85,,,,,,,personal,T. Sefolosha - sefolth01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
348319,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,202,NOP,B. Ingram makes free throw 1 of 2,86,HOU,,85,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
348320,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,202,NOP,J. Hart enters the game for L. Ball,86,HOU,,85,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
348321,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,202,NOP,N. Melli enters the game for D. Favors,86,HOU,,85,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
348322,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,202,NOP,B. Ingram makes free throw 2 of 2,87,HOU,,85,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
348323,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,186,NOP,,87,HOU,Turnover by J. Harden (bad pass; steal by N. Melli),85,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Melli - mellini01,,,,
348324,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,180,NOP,Turnover by J. Holiday (bad pass; steal by A. Rivers),87,HOU,,85,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Rivers - riverau01,,,,
348325,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,176,NOP,,87,HOU,A. Rivers makes 2-pt layup from 3 ft,87,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
348326,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,160,NOP,Turnover by B. Ingram (bad pass),87,HOU,,87,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
348327,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,160,NOP,New Orleans full timeout,87,HOU,,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348328,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,160,NOP,,87,HOU,E. Gordon enters the game for J. Harden,87,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
348329,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,160,NOP,,87,HOU,R. Westbrook enters the game for D. House,87,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
348330,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,154,NOP,,87,HOU,B. McLemore misses 3-pt jump shot from 27 ft,87,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348331,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,152,NOP,Defensive rebound by B. Ingram,87,HOU,,87,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348332,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,131,NOP,B. Ingram misses 2-pt jump shot from 9 ft (block by T. Sefolosha),87,HOU,,87,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
348333,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,130,NOP,Offensive rebound by Team,87,HOU,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348334,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,128,NOP,Turnover by Team (shot clock),87,HOU,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
348335,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,119,NOP,,87,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,87,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
348336,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,118,NOP,Defensive rebound by B. Ingram,87,HOU,,87,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348337,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,113,NOP,B. Ingram makes 2-pt layup from 3 ft,89,HOU,,87,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
348338,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,104,NOP,,89,HOU,R. Westbrook misses 2-pt layup from 3 ft,87,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348339,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,102,NOP,Defensive rebound by N. Melli,89,HOU,,87,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
348340,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,95,NOP,J. Hart makes 2-pt layup from 3 ft (assist by J. Holiday),91,HOU,,87,J. Hart - hartjo01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
348341,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,79,NOP,,91,HOU,Shooting foul by J. Redick (drawn by B. McLemore),87,,,,,,,shooting,J. Redick - redicjj01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
348342,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,79,NOP,,91,HOU,B. McLemore makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
348343,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,79,NOP,,91,HOU,B. McLemore misses free throw 2 of 2,88,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,
348344,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,79,NOP,Defensive rebound by B. Ingram,91,HOU,,88,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
348345,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,58,NOP,Turnover by B. Ingram (lost ball; steal by B. McLemore),91,HOU,,88,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,B. McLemore - mclembe01,,,,
348346,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,51,NOP,,91,HOU,A. Rivers makes 2-pt layup from 3 ft,90,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
348347,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,39,NOP,J. Holiday misses 3-pt jump shot from 23 ft,91,HOU,,90,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348348,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,38,NOP,,91,HOU,Defensive rebound by T. Sefolosha,90,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
348349,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,31,NOP,,91,HOU,A. Rivers misses 3-pt jump shot from 26 ft,90,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348350,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,30,NOP,Defensive rebound by J. Hart,91,HOU,,90,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348351,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,8,NOP,J. Holiday makes 2-pt jump shot from 6 ft,93,HOU,,90,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
348352,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,2,NOP,,93,HOU,A. Rivers misses 2-pt layup from 3 ft (block by N. Melli),90,A. Rivers - riverau01,2-pt layup,miss,3.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
348353,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,2,NOP,,93,HOU,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348354,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,,93,HOU,Shooting foul by J. Holiday (drawn by B. McLemore),90,,,,,,,shooting,J. Holiday - holidjr01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
348355,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,,93,HOU,B. McLemore makes free throw 1 of 3,91,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,
348356,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,,93,HOU,B. McLemore misses free throw 2 of 3,91,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 3,,,,,,,,,,
348357,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,,93,HOU,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348358,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,,93,HOU,B. McLemore makes free throw 3 of 3,92,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,
348359,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,3,0,NOP,End of 3rd quarter,93,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
348360,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,707,NOP,E. Moore makes 2-pt jump shot from 12 ft (assist by L. Ball),95,HOU,,92,E. Moore - mooreet01,2-pt jump shot,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
348361,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,694,NOP,,95,HOU,Turnover by R. Westbrook (bad pass; steal by L. Ball),92,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Ball - balllo01,,,,
348362,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,693,NOP,Personal foul by R. Westbrook (drawn by N. Melli),95,HOU,,92,,,,,,,personal,R. Westbrook - westbru01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
348363,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,693,NOP,,95,HOU,J. Harden enters the game for T. Sefolosha,92,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Sefolosha - sefolth01,,,,,,,,
348364,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,677,NOP,Z. Williamson makes 2-pt layup from 4 ft,97,HOU,,92,Z. Williamson - willizi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
348365,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,664,NOP,,97,HOU,J. Harden makes 3-pt jump shot from 28 ft (assist by R. Westbrook),95,J. Harden - hardeja01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
348366,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,648,NOP,Z. Williamson misses 2-pt layup from 3 ft,97,HOU,,95,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
348367,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,646,NOP,,97,HOU,Defensive rebound by J. Harden,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348368,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,638,NOP,,97,HOU,Personal foul by Z. Williamson (drawn by J. Harden),95,,,,,,,personal,Z. Williamson - willizi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
348369,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,631,NOP,,97,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),97,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348370,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,605,NOP,E. Moore makes 2-pt jump shot from 19 ft,99,HOU,,97,E. Moore - mooreet01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
348371,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,595,NOP,,99,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),99,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
348372,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,572,NOP,N. Melli misses 3-pt jump shot from 23 ft,99,HOU,,99,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
348373,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,570,NOP,,99,HOU,Defensive rebound by J. Harden,99,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
348374,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,562,NOP,,99,HOU,J. Harden misses 3-pt jump shot from 26 ft,99,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348375,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,560,NOP,Defensive rebound by J. Hart,99,HOU,,99,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348376,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,547,NOP,Shooting foul by J. Harden (drawn by L. Ball),99,HOU,,99,,,,,,,shooting,J. Harden - hardeja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
348377,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,547,NOP,L. Ball makes free throw 1 of 2,100,HOU,,99,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,
348378,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,547,NOP,,100,HOU,D. House enters the game for R. Westbrook,99,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
348379,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,547,NOP,L. Ball makes free throw 2 of 2,101,HOU,,99,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
348380,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,535,NOP,,101,HOU,D. House makes 3-pt jump shot from 24 ft (assist by E. Gordon),102,D. House - houseda01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
348381,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,514,NOP,L. Ball misses 3-pt jump shot from 26 ft,101,HOU,,102,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348382,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,512,NOP,,101,HOU,Defensive rebound by D. House,102,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348383,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,503,NOP,,101,HOU,J. Harden misses 2-pt jump shot from 6 ft,102,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348384,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,500,NOP,Defensive rebound by J. Hart,101,HOU,,102,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
348385,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,498,NOP,E. Moore misses 2-pt layup from 4 ft,101,HOU,,102,E. Moore - mooreet01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348386,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,497,NOP,Offensive rebound by J. Hart,101,HOU,,102,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
348387,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,497,NOP,J. Hart misses 2-pt layup from 1 ft,101,HOU,,102,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348388,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,496,NOP,Offensive rebound by Z. Williamson,101,HOU,,102,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
348389,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,496,NOP,Z. Williamson misses 2-pt layup from 1 ft,101,HOU,,102,Z. Williamson - willizi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348390,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,495,NOP,,101,HOU,Defensive rebound by D. House,102,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
348391,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,494,NOP,,101,HOU,Personal foul by J. Hart (drawn by D. House),102,,,,,,,personal,J. Hart - hartjo01,D. House - houseda01,,,,,,,,,,,,,,,,,,
348392,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,478,NOP,,101,HOU,E. Gordon misses 3-pt jump shot from 27 ft,102,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348393,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,476,NOP,,101,HOU,Offensive rebound by E. Gordon,102,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
348394,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,474,NOP,,101,HOU,E. Gordon misses 3-pt jump shot from 25 ft,102,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
348395,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,473,NOP,Defensive rebound by L. Ball,101,HOU,,102,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
348396,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,466,NOP,New Orleans full timeout,101,HOU,,102,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
348397,/boxscores/202002020HOU.html,regular,Toyota Center Houston Texas,February 2 2020,2:00 PM,HOU,4,466,NOP,B. Ingram enters the game for N. Melli,101,HOU,,102,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
