,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530438,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,205,HOU,,65,LAL,Offensive foul by R. Rondo (drawn by P. Tucker),86,,,,,,,offensive,R. Rondo - rondora01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
530439,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,205,HOU,,65,LAL,Turnover by R. Rondo (offensive foul),86,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,
530440,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,205,HOU,R. Westbrook enters the game for J. Green,65,LAL,,86,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Green - greenje02,,,,,,,,
530441,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,205,HOU,,65,LAL,A. Caruso enters the game for K. Caldwell-Pope,86,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
530442,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,192,HOU,B. McLemore misses 3-pt jump shot from 26 ft (block by R. Rondo),65,LAL,,86,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
530443,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,188,HOU,,65,LAL,Defensive rebound by A. Davis,86,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
530444,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,185,HOU,,65,LAL,Turnover by A. Davis (discontinued dribble),86,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,discontinued dribble,,,,,,
530445,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,180,HOU,P. Tucker misses 3-pt jump shot from 26 ft,65,LAL,,86,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530446,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,175,HOU,,65,LAL,Defensive rebound by A. Davis,86,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
530447,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,165,HOU,,65,LAL,R. Rondo misses 2-pt layup from 2 ft,86,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
530448,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,163,HOU,Defensive rebound by B. McLemore,65,LAL,,86,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
530449,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,149,HOU,A. Rivers misses 2-pt layup from 1 ft (block by A. Davis),65,LAL,,86,A. Rivers - riverau01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
530450,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,148,HOU,Offensive rebound by J. Harden,65,LAL,,86,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
530451,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,148,HOU,J. Harden makes 2-pt layup at rim,67,LAL,,86,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
530452,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,148,HOU,,67,LAL,LA Lakers full timeout,86,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
530453,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,125,HOU,,67,LAL,A. Davis makes 2-pt jump shot from 12 ft,88,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
530454,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,106,HOU,J. Harden makes 2-pt jump shot from 10 ft,69,LAL,,88,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
530455,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,83,HOU,,69,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by R. Rondo),91,A. Caruso - carusal01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
530456,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,62,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,69,LAL,,91,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530457,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,59,HOU,,69,LAL,Defensive rebound by R. Rondo,91,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
530458,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,45,HOU,,69,LAL,A. Davis misses 2-pt jump shot from 22 ft,91,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
530459,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,42,HOU,,69,LAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530460,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,31,HOU,,69,LAL,A. Caruso misses 3-pt jump shot from 23 ft,91,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530461,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,27,HOU,,69,LAL,Offensive rebound by D. Green,91,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
530462,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,27,HOU,,69,LAL,D. Green makes 3-pt jump shot from 23 ft,94,D. Green - greenda02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
530463,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,6,HOU,B. McLemore misses 3-pt jump shot from 25 ft (block by A. Caruso),69,LAL,,94,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
530464,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,5,HOU,,69,LAL,Defensive rebound by A. Caruso,94,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
530465,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,2,HOU,,69,LAL,Shooting foul by J. Harden (drawn by A. Davis),94,,,,,,,shooting,J. Harden - hardeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
530466,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,2,HOU,,69,LAL,A. Davis misses free throw 1 of 2,94,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
530467,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,2,HOU,,69,LAL,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530468,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,2,HOU,,69,LAL,A. Davis makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
530469,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,1,HOU,P. Tucker misses 3-pt jump shot from 28 ft,69,LAL,,95,P. Tucker - tuckepj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
530470,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,0,HOU,Offensive rebound by Team,69,LAL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530471,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,3,0,HOU,End of 3rd quarter,69,LAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
530472,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,708,HOU,,69,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by M. Morris),98,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
530473,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,688,HOU,Shooting foul by M. Morris (drawn by J. Green),69,LAL,,98,,,,,,,shooting,M. Morris - morrima02,J. Green - greenje02,,,,,,,,,,,,,,,,,,
530474,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,688,HOU,J. Green makes free throw 1 of 2,70,LAL,,98,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
530475,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,688,HOU,J. Green makes free throw 2 of 2,71,LAL,,98,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
530476,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,673,HOU,,71,LAL,Turnover by M. Morris (bad pass),98,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,,
530477,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,665,HOU,E. Gordon misses 2-pt layup at rim,71,LAL,,98,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
530478,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,662,HOU,,71,LAL,Defensive rebound by L. James,98,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530479,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,645,HOU,,71,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by M. Morris),101,R. Rondo - rondora01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
530480,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,629,HOU,J. Green makes 3-pt jump shot from 24 ft (assist by J. Harden),74,LAL,,101,J. Green - greenje02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
530481,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,603,HOU,,74,LAL,L. James misses 2-pt jump shot from 14 ft,101,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
530482,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,599,HOU,Defensive rebound by R. Westbrook,74,LAL,,101,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
530483,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,595,HOU,J. Harden misses 3-pt jump shot from 26 ft,74,LAL,,101,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530484,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,593,HOU,,74,LAL,Defensive rebound by R. Rondo,101,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
530485,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,588,HOU,,74,LAL,R. Rondo misses 2-pt layup from 1 ft,101,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530486,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,587,HOU,,74,LAL,Offensive rebound by L. James,101,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
530487,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,587,HOU,,74,LAL,Shooting foul by E. Gordon (drawn by L. James),101,,,,,,,shooting,E. Gordon - gordoer01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530488,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,587,HOU,,74,LAL,L. James makes free throw 1 of 2,102,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
530489,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,587,HOU,,74,LAL,L. James makes free throw 2 of 2,103,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
530490,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,573,HOU,Personal foul by R. Rondo (drawn by R. Covington),74,LAL,,103,,,,,,,personal,R. Rondo - rondora01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
530491,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,568,HOU,Personal foul by R. Rondo (drawn by R. Westbrook),74,LAL,,103,,,,,,,personal,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
530492,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,563,HOU,Personal foul by R. Rondo (drawn by R. Westbrook),74,LAL,,103,,,,,,,personal,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
530493,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,554,HOU,J. Harden makes 2-pt layup from 1 ft,76,LAL,,103,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
530494,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,533,HOU,,76,LAL,Shooting foul by R. Covington (drawn by K. Kuzma),103,,,,,,,shooting,R. Covington - covinro01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
530495,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,533,HOU,,76,LAL,K. Kuzma makes free throw 1 of 2,104,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
530496,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,533,HOU,A. Rivers enters the game for R. Covington,76,LAL,,104,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Covington - covinro01,,,,,,,,
530497,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,533,HOU,,76,LAL,K. Caldwell-Pope enters the game for R. Rondo,104,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
530498,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,533,HOU,,76,LAL,K. Kuzma makes free throw 2 of 2,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
530499,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,525,HOU,,76,LAL,Violation by Team (kicked ball),105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
530500,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,521,HOU,Personal foul by M. Morris (drawn by J. Green),76,LAL,,105,,,,,,,personal,M. Morris - morrima02,J. Green - greenje02,,,,,,,,,,,,,,,,,,
530501,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,521,HOU,J. Green makes free throw 1 of 2,77,LAL,,105,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
530502,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,521,HOU,J. Green makes free throw 2 of 2,78,LAL,,105,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
530503,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,521,HOU,,78,LAL,A. Davis enters the game for M. Morris,105,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
530504,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,513,HOU,,78,LAL,Turnover by A. Davis (bad pass),105,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,
530505,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,511,HOU,,78,LAL,Loose ball foul by A. Caruso (drawn by R. Westbrook),105,,,,,,,loose ball,A. Caruso - carusal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
530506,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,511,HOU,R. Westbrook misses free throw 1 of 2,78,LAL,,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
530507,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,511,HOU,Offensive rebound by Team,78,LAL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530508,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,511,HOU,R. Westbrook makes free throw 2 of 2,79,LAL,,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
530509,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,497,HOU,,79,LAL,A. Caruso misses 2-pt layup from 1 ft (block by J. Green),105,A. Caruso - carusal01,2-pt layup,miss,1.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
530510,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,494,HOU,Defensive rebound by E. Gordon,79,LAL,,105,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
530511,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,491,HOU,J. Green makes 2-pt layup at rim (assist by R. Westbrook),81,LAL,,105,J. Green - greenje02,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
530512,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,485,HOU,,81,LAL,Technical foul by R. Rondo,105,,,,,,,technical,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,
530513,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,485,HOU,J. Harden makes technical free throw,82,LAL,,105,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
530514,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,483,HOU,Violation by Team (kicked ball),82,LAL,,105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
530515,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,469,HOU,,82,LAL,Personal foul by A. Rivers (drawn by L. James),105,,,,,,,personal,A. Rivers - riverau01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530516,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,462,HOU,,82,LAL,Shooting foul by A. Rivers (drawn by L. James),105,,,,,,,shooting,A. Rivers - riverau01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
530517,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,462,HOU,,82,LAL,L. James misses free throw 1 of 2,105,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
530518,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,462,HOU,,82,LAL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530519,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,462,HOU,P. Tucker enters the game for A. Rivers,82,LAL,,105,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
530520,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,462,HOU,,82,LAL,L. James makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
530521,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,451,HOU,J. Green misses 3-pt jump shot from 23 ft,82,LAL,,106,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530522,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,447,HOU,,82,LAL,Defensive rebound by L. James,106,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530523,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,438,HOU,,82,LAL,L. James misses 2-pt jump shot from 20 ft,106,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
530524,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,435,HOU,Defensive rebound by J. Green,82,LAL,,106,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
530525,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,425,HOU,R. Westbrook misses 2-pt layup at rim,82,LAL,,106,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
530526,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,423,HOU,,82,LAL,Defensive rebound by K. Kuzma,106,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
530527,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,408,HOU,,82,LAL,Turnover by K. Kuzma (traveling),106,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
530528,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,408,HOU,,82,LAL,LA Lakers full timeout,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
530529,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,388,HOU,J. Harden misses 3-pt jump shot from 23 ft,82,LAL,,106,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530530,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,383,HOU,Offensive rebound by J. Harden,82,LAL,,106,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
530531,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,380,HOU,J. Harden misses 2-pt layup from 1 ft,82,LAL,,106,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
530532,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,377,HOU,Offensive rebound by J. Harden,82,LAL,,106,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
530533,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,372,HOU,Turnover by J. Harden (bad pass; steal by L. James),82,LAL,,106,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,
530534,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,349,HOU,,82,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by A. Caruso),109,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
530535,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,335,HOU,P. Tucker misses 3-pt jump shot from 23 ft,82,LAL,,109,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530536,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,332,HOU,,82,LAL,Defensive rebound by L. James,109,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
530537,/boxscores/202009120LAL.html,playoff,The Arena Bay Lake Florida,September 12 2020,8:00 PM,LAL,4,331,HOU,,82,LAL,K. Kuzma misses 2-pt layup from 1 ft (block by J. Harden),109,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
