,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
300313,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,354,POR,A. Simons misses 2-pt jump shot from 15 ft,39,OKC,,45,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
300314,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,352,POR,Offensive rebound by A. Simons,39,OKC,,45,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
300315,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,350,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by A. Simons),42,OKC,,45,G. Trent - trentga02,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
300316,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,334,POR,,42,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by N. Noel),47,H. Diallo - diallha01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
300317,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,318,POR,A. Simons misses 3-pt jump shot from 26 ft,42,OKC,,47,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300318,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,316,POR,Offensive rebound by G. Trent,42,OKC,,47,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
300319,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,307,POR,A. Simons misses 2-pt layup from 2 ft (block by N. Noel),42,OKC,,47,A. Simons - simonan01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
300320,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,306,POR,,42,OKC,Defensive rebound by D. Bazley,47,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300321,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,301,POR,,42,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),49,D. Bazley - bazleda01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
300322,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,301,POR,Portland full timeout,42,OKC,,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
300323,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,288,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),44,OKC,,49,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
300324,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,274,POR,,44,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),51,N. Noel - noelne01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
300325,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,259,POR,D. Lillard makes 3-pt jump shot from 27 ft,47,OKC,,51,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
300326,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,248,POR,,47,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
300327,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,Shooting foul by L. Dort (drawn by D. Lillard),47,OKC,,53,,,,,,,shooting,L. Dort - dortlu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
300328,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,D. Lillard makes free throw 1 of 3,48,OKC,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
300329,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,D. Lillard makes free throw 2 of 3,49,OKC,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
300330,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,C. Anthony enters the game for J. Hoard,49,OKC,,53,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,J. Hoard - hoardja01,,,,,,,,
300331,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,,49,OKC,S. Adams enters the game for N. Noel,53,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
300332,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,236,POR,D. Lillard makes free throw 3 of 3,50,OKC,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
300333,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,224,POR,,50,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by S. Gilgeous-Alexander),55,S. Adams - adamsst01,2-pt jump shot,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
300334,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,211,POR,D. Lillard makes 3-pt jump shot from 27 ft,53,OKC,,55,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
300335,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,197,POR,,53,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,55,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
300336,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,196,POR,Defensive rebound by H. Whiteside,53,OKC,,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
300337,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,189,POR,D. Lillard misses 3-pt jump shot from 25 ft,53,OKC,,55,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300338,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,185,POR,,53,OKC,Defensive rebound by D. Bazley,55,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300339,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,177,POR,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
300340,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,156,POR,D. Lillard makes 2-pt jump shot from 19 ft,55,OKC,,57,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
300341,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,148,POR,,55,OKC,Personal foul by G. Trent (drawn by S. Gilgeous-Alexander),57,,,,,,,personal,G. Trent - trentga02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
300342,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,148,POR,M. Hezonja enters the game for G. Trent,55,OKC,,57,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,G. Trent - trentga02,,,,,,,,
300343,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,148,POR,,55,OKC,C. Paul enters the game for H. Diallo,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
300344,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,148,POR,,55,OKC,D. Schrder enters the game for L. Dort,57,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
300345,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,133,POR,,55,OKC,S. Adams misses 2-pt layup from 3 ft,57,S. Adams - adamsst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
300346,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,130,POR,,55,OKC,Offensive rebound by S. Gilgeous-Alexander,57,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
300347,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,128,POR,,55,OKC,D. Bazley misses 3-pt jump shot from 23 ft,57,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
300348,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,124,POR,Defensive rebound by M. Hezonja,55,OKC,,57,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
300349,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,101,POR,C. Anthony misses 2-pt jump shot from 19 ft,55,OKC,,57,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
300350,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,99,POR,,55,OKC,Defensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
300351,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,96,POR,,55,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by M. Hezonja),57,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,M. Hezonja - hezonma01,,,,
300352,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,92,POR,Offensive foul by M. Hezonja (drawn by D. Schrder),55,OKC,,57,,,,,,,offensive,M. Hezonja - hezonma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
300353,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,92,POR,Turnover by M. Hezonja (offensive foul),55,OKC,,57,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,,
300354,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,86,POR,,55,OKC,Personal foul by A. Simons (drawn by C. Paul),57,,,,,,,personal,A. Simons - simonan01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
300355,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,86,POR,,55,OKC,C. Paul makes free throw 1 of 2,58,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
300356,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,86,POR,,55,OKC,C. Paul makes free throw 2 of 2,59,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
300357,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,76,POR,Personal foul by S. Adams (drawn by D. Lillard),55,OKC,,59,,,,,,,personal,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
300358,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,68,POR,H. Whiteside misses 2-pt layup from 2 ft (block by D. Bazley),55,OKC,,59,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
300359,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,64,POR,,55,OKC,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
300360,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,54,POR,,55,OKC,C. Paul makes 2-pt jump shot from 15 ft,61,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
300361,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,33,POR,D. Lillard misses 2-pt jump shot from 11 ft,55,OKC,,61,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
300362,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,31,POR,,55,OKC,Defensive rebound by D. Bazley,61,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300363,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,26,POR,,55,OKC,C. Paul makes 3-pt jump shot from 25 ft,64,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
300364,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,23,POR,Personal foul by D. Schrder (drawn by D. Lillard),55,OKC,,64,,,,,,,personal,D. Schröder - schrode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
300365,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,23,POR,D. Lillard makes free throw 1 of 2,56,OKC,,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
300366,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,23,POR,G. Trent enters the game for M. Hezonja,56,OKC,,64,,,,,,,,,,,,,,,,,,G. Trent - trentga02,M. Hezonja - hezonma01,,,,,,,,
300367,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,23,POR,D. Lillard makes free throw 2 of 2,57,OKC,,64,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
300368,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,0,POR,,57,OKC,D. Bazley misses 2-pt jump shot from 15 ft,64,D. Bazley - bazleda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
300369,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,0,POR,,57,OKC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
300370,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,2,0,POR,End of 2nd quarter,57,OKC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
300371,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,708,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by H. Whiteside),60,OKC,,64,A. Simons - simonan01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
300372,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,695,POR,,60,OKC,Personal foul by N. Little (drawn by C. Paul),64,,,,,,,personal,N. Little - littlna01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
300373,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,686,POR,,60,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 17 ft,64,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
300374,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,682,POR,,60,OKC,Offensive rebound by S. Adams,64,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
300375,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,681,POR,,60,OKC,Turnover by S. Adams (bad pass; steal by D. Lillard),64,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Lillard - lillada01,,,,
300376,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,669,POR,H. Whiteside misses 2-pt jump shot from 15 ft,60,OKC,,64,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
300377,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,665,POR,,60,OKC,Defensive rebound by D. Bazley,64,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300378,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,659,POR,,60,OKC,C. Paul makes 2-pt jump shot from 16 ft,66,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
300379,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,642,POR,C. Anthony misses 3-pt jump shot from 25 ft,60,OKC,,66,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300380,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,640,POR,,60,OKC,Defensive rebound by S. Gilgeous-Alexander,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
300381,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,627,POR,,60,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim (assist by S. Adams),68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
300382,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,608,POR,H. Whiteside misses 2-pt jump shot from 17 ft,60,OKC,,68,H. Whiteside - whiteha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
300383,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,606,POR,,60,OKC,Defensive rebound by D. Bazley,68,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300384,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,604,POR,,60,OKC,Shooting foul by N. Little (drawn by S. Gilgeous-Alexander),68,,,,,,,shooting,N. Little - littlna01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
300385,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,604,POR,,60,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,69,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
300386,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,604,POR,,60,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
300387,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,588,POR,D. Lillard misses 3-pt jump shot from 26 ft,60,OKC,,70,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300388,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,585,POR,,60,OKC,Defensive rebound by D. Bazley,70,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
300389,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,580,POR,,60,OKC,Offensive foul by S. Adams (drawn by D. Lillard),70,,,,,,,offensive,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
300390,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,580,POR,,60,OKC,Turnover by S. Adams (offensive foul),70,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
300391,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,580,POR,,60,OKC,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,
300392,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,564,POR,Shooting foul by D. Bazley (drawn by C. Anthony),60,OKC,,70,,,,,,,shooting,D. Bazley - bazleda01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
300393,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,564,POR,C. Anthony misses free throw 1 of 2,60,OKC,,70,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
300394,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,564,POR,Offensive rebound by Team,60,OKC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
300395,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,564,POR,C. Anthony makes free throw 2 of 2,61,OKC,,70,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
300396,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,559,POR,,61,OKC,Offensive foul by H. Diallo (drawn by D. Lillard),70,,,,,,,offensive,H. Diallo - diallha01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
300397,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,559,POR,,61,OKC,Turnover by H. Diallo (offensive foul),70,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
300398,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,545,POR,D. Lillard misses 2-pt layup from 3 ft,61,OKC,,70,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
300399,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,543,POR,,61,OKC,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
300400,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,537,POR,,61,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
300401,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,515,POR,Turnover by C. Anthony (bad pass),61,OKC,,72,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
300402,/boxscores/202001180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 18 2020,9:00 PM,OKC,3,515,POR,G. Trent enters the game for N. Little,61,OKC,,72,,,,,,,,,,,,,,,,,,G. Trent - trentga02,N. Little - littlna01,,,,,,,,
