,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
176797,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,0,HOU,J. Harden makes 2-pt jump shot from 18 ft,96,ORL,,78,J. Harden - hardeja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
176798,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,0,HOU,Instant Replay (Request: Ruling Stands),96,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
176799,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,3,0,HOU,End of 3rd quarter,96,ORL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
176800,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,706,HOU,A. Rivers misses 2-pt jump shot from 10 ft,96,ORL,,78,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
176801,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,706,HOU,Offensive rebound by Team,96,ORL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176802,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,706,HOU,Personal foul by T. Ross (drawn by P. Tucker),96,ORL,,78,,,,,,,personal,T. Ross - rosste01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
176803,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,706,HOU,D. House enters the game for P. Tucker,96,ORL,,78,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
176804,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,700,HOU,R. Westbrook makes 2-pt jump shot from 20 ft,98,ORL,,78,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
176805,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,674,HOU,,98,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by M. Carter-Williams),80,M. Bamba - bambamo01,2-pt layup,make,3.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
176806,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,666,HOU,G. Clark misses 3-pt jump shot from 27 ft,98,ORL,,80,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176807,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,666,HOU,,98,ORL,Defensive rebound by D. Augustin,80,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
176808,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,,98,ORL,M. Carter-Williams misses 2-pt layup from 4 ft,80,M. Carter-Williams - cartemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
176809,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,,98,ORL,Offensive rebound by M. Bamba,80,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
176810,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,,98,ORL,Shooting foul by B. McLemore (drawn by M. Bamba),80,,,,,,,shooting,B. McLemore - mclembe01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
176811,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,,98,ORL,M. Bamba makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
176812,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,C. Capela enters the game for G. Clark,98,ORL,,81,,,,,,,,,,,,,,,,,,C. Capela - capelca01,G. Clark - clarkga01,,,,,,,,
176813,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,652,HOU,,98,ORL,M. Bamba makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
176814,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,638,HOU,C. Capela misses 2-pt hook shot from 8 ft,98,ORL,,82,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
176815,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,634,HOU,Offensive rebound by D. House,98,ORL,,82,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
176816,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,632,HOU,D. House makes 2-pt dunk from 1 ft,100,ORL,,82,D. House - houseda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176817,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,604,HOU,,100,ORL,Shooting foul by A. Rivers (drawn by M. Carter-Williams),82,,,,,,,shooting,A. Rivers - riverau01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
176818,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,604,HOU,,100,ORL,M. Carter-Williams makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
176819,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,604,HOU,,100,ORL,M. Carter-Williams makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
176820,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,590,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,100,ORL,,84,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
176821,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,586,HOU,,100,ORL,Defensive rebound by M. Carter-Williams,84,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
176822,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,580,HOU,,100,ORL,T. Ross makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),87,T. Ross - rosste01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
176823,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,559,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,100,ORL,,87,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
176824,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,557,HOU,,100,ORL,Defensive rebound by M. Bamba,87,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
176825,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,556,HOU,,100,ORL,Personal foul by R. Westbrook (drawn by M. Carter-Williams),87,,,,,,,personal,R. Westbrook - westbru01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
176826,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,556,HOU,J. Harden enters the game for A. Rivers,100,ORL,,87,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
176827,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,539,HOU,,100,ORL,T. Ross misses 3-pt jump shot from 27 ft,87,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
176828,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,537,HOU,,100,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176829,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,529,HOU,,100,ORL,M. Carter-Williams misses 3-pt jump shot from 23 ft,87,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
176830,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,525,HOU,Defensive rebound by C. Capela,100,ORL,,87,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
176831,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,520,HOU,Personal foul by M. Carter-Williams (drawn by J. Harden),100,ORL,,87,,,,,,,personal,M. Carter-Williams - cartemi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
176832,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,516,HOU,R. Westbrook misses 3-pt jump shot from 29 ft,100,ORL,,87,R. Westbrook - westbru01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
176833,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,512,HOU,,100,ORL,Defensive rebound by M. Bamba,87,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
176834,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,505,HOU,,100,ORL,M. Bamba makes 2-pt layup at rim (assist by D. Augustin),89,M. Bamba - bambamo01,2-pt layup,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
176835,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,487,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),102,ORL,,89,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176836,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,471,HOU,,102,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),92,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
176837,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,471,HOU,,102,ORL,Shooting foul by D. House (drawn by T. Ross),92,,,,,,,shooting,D. House - houseda01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
176838,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,471,HOU,,102,ORL,K. Birch enters the game for M. Bamba,92,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
176839,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,471,HOU,,102,ORL,T. Ross makes free throw 1 of 1,93,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
176840,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,449,HOU,J. Harden makes 2-pt layup from 2 ft,104,ORL,,93,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176841,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,429,HOU,,104,ORL,Turnover by D. Augustin (bad pass; steal by J. Harden),93,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Harden - hardeja01,,,,
176842,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,425,HOU,J. Harden makes 3-pt jump shot from 29 ft,107,ORL,,93,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
176843,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,424,HOU,,107,ORL,Orlando full timeout,93,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
176844,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,424,HOU,P. Tucker enters the game for R. Westbrook,107,ORL,,93,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
176845,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,424,HOU,,107,ORL,E. Fournier enters the game for M. Carter-Williams,93,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
176846,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,403,HOU,,107,ORL,T. Ross misses 3-pt jump shot from 24 ft,93,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
176847,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,398,HOU,Defensive rebound by P. Tucker,107,ORL,,93,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
176848,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,394,HOU,J. Harden makes 3-pt jump shot from 26 ft,110,ORL,,93,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
176849,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,374,HOU,,110,ORL,J. Isaac makes 2-pt jump shot from 12 ft,95,J. Isaac - isaacjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
176850,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,359,HOU,J. Harden misses 2-pt layup from 8 ft,110,ORL,,95,J. Harden - hardeja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
176851,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,353,HOU,Offensive rebound by C. Capela,110,ORL,,95,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
176852,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,353,HOU,C. Capela makes 2-pt dunk at rim,112,ORL,,95,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
176853,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,347,HOU,,112,ORL,E. Fournier misses 2-pt layup from 3 ft (block by C. Capela),95,E. Fournier - fournev01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
176854,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,347,HOU,Defensive rebound by C. Capela,112,ORL,,95,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
176855,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,331,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),114,ORL,,95,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176856,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,323,HOU,,114,ORL,Personal foul by J. Harden (drawn by T. Ross),95,,,,,,,personal,J. Harden - hardeja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
176857,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,323,HOU,,114,ORL,T. Ross makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
176858,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,323,HOU,,114,ORL,A. Gordon enters the game for K. Birch,96,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
176859,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,323,HOU,,114,ORL,T. Ross makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
176860,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,305,HOU,J. Harden misses 3-pt jump shot from 29 ft,114,ORL,,97,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
176861,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,301,HOU,,114,ORL,Defensive rebound by J. Isaac,97,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
176862,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,298,HOU,,114,ORL,Shooting foul by C. Capela (drawn by J. Isaac),97,,,,,,,shooting,C. Capela - capelca01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
176863,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,298,HOU,,114,ORL,J. Isaac makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
176864,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,298,HOU,,114,ORL,M. Fultz enters the game for D. Augustin,98,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
176865,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,298,HOU,,114,ORL,J. Isaac makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
176866,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,282,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Harden),117,ORL,,99,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
176867,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,261,HOU,,117,ORL,Turnover by E. Fournier (lost ball; steal by J. Harden),99,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,J. Harden - hardeja01,,,,
176868,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,J. Harden makes 3-pt jump shot from 26 ft,120,ORL,,99,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
176869,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,Orlando full timeout,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
176870,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,G. Clark enters the game for B. McLemore,120,ORL,,99,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. McLemore - mclembe01,,,,,,,,
176871,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,R. Westbrook enters the game for P. Tucker,120,ORL,,99,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
176872,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,K. Birch enters the game for E. Fournier,99,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
176873,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,M. Carter-Williams enters the game for M. Fultz,99,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
176874,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,M. Frazier enters the game for A. Gordon,99,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,A. Gordon - gordoaa01,,,,,,,,
176875,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,W. Iwundu enters the game for J. Isaac,99,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Isaac - isaacjo01,,,,,,,,
176876,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,256,HOU,,120,ORL,A. Jefferson enters the game for T. Ross,99,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,T. Ross - rosste01,,,,,,,,
176877,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,238,HOU,,120,ORL,W. Iwundu makes 2-pt jump shot from 22 ft,101,W. Iwundu - iwundwe01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
176878,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,221,HOU,J. Harden misses 2-pt jump shot from 11 ft,120,ORL,,101,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
176879,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,214,HOU,Offensive rebound by J. Harden,120,ORL,,101,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
176880,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,214,HOU,J. Harden makes 2-pt layup from 2 ft,122,ORL,,101,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
176881,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,196,HOU,,122,ORL,M. Frazier makes 3-pt jump shot from 24 ft (assist by W. Iwundu),104,M. Frazier - frazime01,3-pt jump shot,make,24.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
176882,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,181,HOU,J. Harden makes 2-pt layup from 1 ft,124,ORL,,104,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
176883,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,181,HOU,Shooting foul by M. Frazier (drawn by J. Harden),124,ORL,,104,,,,,,,shooting,M. Frazier - frazime01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
176884,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,181,HOU,C. Clemons enters the game for C. Capela,124,ORL,,104,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,C. Capela - capelca01,,,,,,,,
176885,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,181,HOU,I. Hartenstein enters the game for R. Westbrook,124,ORL,,104,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,R. Westbrook - westbru01,,,,,,,,
176886,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,181,HOU,J. Harden makes free throw 1 of 1,125,ORL,,104,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
176887,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,180,HOU,,125,ORL,Personal take foul by J. Harden (drawn by M. Carter-Williams),104,,,,,,,personal take,J. Harden - hardeja01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
176888,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,180,HOU,,125,ORL,M. Carter-Williams misses free throw 1 of 2,104,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 2,,,,,,,,,,
176889,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,180,HOU,,125,ORL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
176890,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,180,HOU,A. Rivers enters the game for J. Harden,125,ORL,,104,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,
176891,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,180,HOU,,125,ORL,M. Carter-Williams makes free throw 2 of 2,105,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
176892,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,167,HOU,Personal foul by M. Frazier (drawn by A. Rivers),125,ORL,,105,,,,,,,personal,M. Frazier - frazime01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
176893,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,158,HOU,C. Clemons misses 3-pt jump shot from 28 ft,125,ORL,,105,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
176894,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,155,HOU,,125,ORL,Defensive rebound by W. Iwundu,105,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
176895,/boxscores/201912130ORL.html,regular,Amway Center Orlando Florida,December 13 2019,7:00 PM,HOU,4,141,HOU,,125,ORL,A. Jefferson misses 2-pt jump shot from 17 ft,105,A. Jefferson - jeffeam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
