,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
114277,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,280,NOP,,43,LAC,M. Harrell misses 2-pt layup from 1 ft,62,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114278,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,280,NOP,Defensive rebound by Team,43,LAC,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
114279,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,269,NOP,J. Holiday misses 2-pt layup from 5 ft (block by P. George),43,LAC,,62,J. Holiday - holidjr01,2-pt layup,miss,5.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
114280,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,265,NOP,Offensive rebound by J. Holiday,43,LAC,,62,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
114281,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,264,NOP,B. Ingram misses 3-pt jump shot from 26 ft,43,LAC,,62,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114282,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,262,NOP,,43,LAC,Defensive rebound by P. Beverley,62,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
114283,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,260,NOP,,43,LAC,Personal foul by E. Moore (drawn by J. Green),62,,,,,,,personal,E. Moore - mooreet01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
114284,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,260,NOP,,43,LAC,M. Harkless enters the game for J. Green,62,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
114285,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,260,NOP,,43,LAC,I. Zubac enters the game for M. Harrell,62,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
114286,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,253,NOP,,43,LAC,P. George misses 2-pt jump shot from 15 ft,62,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
114287,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,245,NOP,,43,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
114288,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,245,NOP,,43,LAC,I. Zubac misses 2-pt layup from 1 ft,62,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
114289,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,244,NOP,,43,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
114290,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,243,NOP,,43,LAC,Personal foul by J. Redick (drawn by K. Leonard),62,,,,,,,personal,J. Redick - redicjj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114291,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,243,NOP,,43,LAC,K. Leonard makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
114292,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,243,NOP,,43,LAC,K. Leonard makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
114293,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,232,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Redick),46,LAC,,64,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
114294,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,216,NOP,,46,LAC,K. Leonard misses 3-pt jump shot from 25 ft,64,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114295,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,212,NOP,Defensive rebound by J. Hayes,46,LAC,,64,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
114296,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,206,NOP,E. Moore makes 3-pt jump shot from 27 ft (assist by J. Redick),49,LAC,,64,E. Moore - mooreet01,3-pt jump shot,make,27.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
114297,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,189,NOP,,49,LAC,Offensive foul by I. Zubac (drawn by E. Moore),64,,,,,,,offensive,I. Zubac - zubaciv01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
114298,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,189,NOP,,49,LAC,Turnover by I. Zubac (offensive foul),64,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
114299,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,189,NOP,,49,LAC,L. Williams enters the game for K. Leonard,64,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
114300,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,180,NOP,J. Redick misses 3-pt jump shot from 26 ft,49,LAC,,64,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114301,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,178,NOP,,49,LAC,Defensive rebound by P. George,64,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
114302,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,173,NOP,,49,LAC,L. Williams misses 2-pt jump shot from 17 ft,64,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
114303,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,171,NOP,Defensive rebound by J. Holiday,49,LAC,,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
114304,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,164,NOP,E. Moore misses 3-pt jump shot from 23 ft,49,LAC,,64,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
114305,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,160,NOP,,49,LAC,Defensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
114306,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,154,NOP,,49,LAC,P. Beverley makes 2-pt layup from 2 ft,66,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114307,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,140,NOP,B. Ingram misses 2-pt layup from 2 ft,49,LAC,,66,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
114308,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,136,NOP,Offensive rebound by J. Hayes,49,LAC,,66,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
114309,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,136,NOP,J. Hayes makes 2-pt layup at rim,51,LAC,,66,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
114310,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,117,NOP,,51,LAC,P. George misses 2-pt jump shot from 8 ft,66,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
114311,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,115,NOP,Defensive rebound by J. Redick,51,LAC,,66,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
114312,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,108,NOP,B. Ingram misses 2-pt jump shot from 11 ft,51,LAC,,66,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
114313,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,105,NOP,,51,LAC,Defensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
114314,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,,51,LAC,Personal foul by J. Redick (drawn by L. Williams),66,,,,,,,personal,J. Redick - redicjj01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
114315,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,,51,LAC,L. Williams makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
114316,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,L. Ball enters the game for J. Hayes,51,LAC,,67,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Hayes - hayesja02,,,,,,,,
114317,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,J. Okafor enters the game for J. Redick,51,LAC,,67,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Redick - redicjj01,,,,,,,,
114318,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,,51,LAC,M. Harrell enters the game for I. Zubac,67,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
114319,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,97,NOP,,51,LAC,L. Williams misses free throw 2 of 2,67,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
114320,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,95,NOP,Defensive rebound by B. Ingram,51,LAC,,67,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
114321,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,85,NOP,B. Ingram misses 2-pt jump shot from 8 ft,51,LAC,,67,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
114322,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,81,NOP,Offensive rebound by B. Ingram,51,LAC,,67,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
114323,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,81,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by B. Ingram),54,LAC,,67,E. Moore - mooreet01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
114324,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,64,NOP,,54,LAC,P. George makes 3-pt jump shot from 25 ft (assist by L. Williams),70,P. George - georgpa01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
114325,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,46,NOP,J. Holiday misses 2-pt jump shot from 5 ft,54,LAC,,70,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
114326,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,44,NOP,,54,LAC,Defensive rebound by P. George,70,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
114327,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,43,NOP,,54,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by P. George),72,M. Harrell - harremo01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
114328,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,36,NOP,Personal foul by M. Harkless (drawn by J. Okafor),54,LAC,,72,,,,,,,personal,M. Harkless - harklma01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
114329,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,36,NOP,,54,LAC,R. McGruder enters the game for P. Beverley,72,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
114330,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,26,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by B. Ingram),56,LAC,,72,J. Okafor - okafoja01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
114331,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,3,NOP,,56,LAC,R. McGruder misses 3-pt jump shot from 24 ft (block by E. Moore),72,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
114332,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,2,NOP,,56,LAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
114333,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,2,NOP,,56,LAC,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
114334,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,2,0,NOP,End of 2nd quarter,56,LAC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
114335,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,710,NOP,,56,LAC,Turnover by K. Leonard (traveling),72,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
114336,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,701,NOP,J. Hayes makes 2-pt layup from 2 ft,58,LAC,,72,J. Hayes - hayesja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114337,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,682,NOP,,58,LAC,P. George misses 3-pt jump shot from 25 ft,72,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114338,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,681,NOP,Defensive rebound by Team,58,LAC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
114339,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,681,NOP,,58,LAC,Loose ball foul by I. Zubac (drawn by J. Hayes),72,,,,,,,loose ball,I. Zubac - zubaciv01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
114340,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,670,NOP,Turnover by B. Ingram (bad pass; steal by P. George),58,LAC,,72,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,P. George - georgpa01,,,,
114341,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,649,NOP,,58,LAC,P. George misses 2-pt jump shot from 17 ft,72,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
114342,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,645,NOP,Defensive rebound by B. Ingram,58,LAC,,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
114343,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,638,NOP,Def 3 sec tech foul by Team,58,LAC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
114344,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,638,NOP,J. Redick makes technical free throw,59,LAC,,72,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
114345,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,637,NOP,Personal foul by P. Beverley (drawn by J. Redick),59,LAC,,72,,,,,,,personal,P. Beverley - beverpa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
114346,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,628,NOP,J. Holiday makes 2-pt hook shot from 5 ft,61,LAC,,72,J. Holiday - holidjr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
114347,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,616,NOP,,61,LAC,P. George makes 3-pt jump shot from 26 ft (assist by P. Beverley),75,P. George - georgpa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
114348,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,601,NOP,B. Ingram makes 2-pt jump shot from 15 ft,63,LAC,,75,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
114349,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,588,NOP,,63,LAC,P. George misses 3-pt jump shot from 27 ft,75,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
114350,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,585,NOP,Defensive rebound by B. Ingram,63,LAC,,75,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
114351,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,584,NOP,Personal foul by P. George (drawn by B. Ingram),63,LAC,,75,,,,,,,personal,P. George - georgpa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
114352,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,578,NOP,J. Holiday makes 2-pt layup from 2 ft,65,LAC,,75,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
114353,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,550,NOP,,65,LAC,M. Harkless misses 3-pt jump shot from 25 ft,75,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114354,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,548,NOP,,65,LAC,Offensive rebound by P. Beverley,75,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
114355,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,544,NOP,Violation by Team (kicked ball),65,LAC,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
114356,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,532,NOP,,65,LAC,P. Beverley misses 3-pt jump shot from 26 ft,75,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
114357,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,531,NOP,Defensive rebound by Team,65,LAC,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
114358,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,531,NOP,,65,LAC,Loose ball foul by I. Zubac (drawn by J. Hayes),75,,,,,,,loose ball,I. Zubac - zubaciv01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
114359,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,516,NOP,B. Ingram makes 2-pt jump shot from 12 ft,67,LAC,,75,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
114360,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,501,NOP,,67,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),77,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
114361,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,490,NOP,B. Ingram makes 2-pt layup at rim,69,LAC,,77,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
114362,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,490,NOP,Shooting foul by I. Zubac (drawn by B. Ingram),69,LAC,,77,,,,,,,shooting,I. Zubac - zubaciv01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
114363,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,490,NOP,,69,LAC,M. Harrell enters the game for I. Zubac,77,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
114364,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,490,NOP,B. Ingram makes free throw 1 of 1,70,LAC,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
114365,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,477,NOP,,70,LAC,Personal foul by K. Williams (drawn by M. Harrell),77,,,,,,,personal,K. Williams - willike04,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
114366,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,477,NOP,,70,LAC,L. Williams enters the game for M. Harkless,77,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
114367,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,470,NOP,,70,LAC,Shooting foul by J. Holiday (drawn by K. Leonard),77,,,,,,,shooting,J. Holiday - holidjr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114368,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,470,NOP,,70,LAC,K. Leonard makes free throw 1 of 2,78,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
114369,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,470,NOP,,70,LAC,K. Leonard makes free throw 2 of 2,79,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
114370,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,462,NOP,J. Holiday misses 3-pt jump shot from 25 ft,70,LAC,,79,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
114371,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,459,NOP,,70,LAC,Defensive rebound by K. Leonard,79,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
114372,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,452,NOP,,70,LAC,Personal foul by J. Hayes (drawn by K. Leonard),79,,,,,,,personal,J. Hayes - hayesja02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
114373,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,439,NOP,,70,LAC,K. Leonard misses 2-pt jump shot from 13 ft,79,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
114374,/boxscores/201911240LAC.html,regular,STAPLES Center Los Angeles California,November 24 2019,9:00 PM,LAC,3,436,NOP,,70,LAC,Offensive rebound by P. Beverley,79,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
